benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24016942527817098,0.2348989020101726,0.005271,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.962092606294053,2.955035630002385,0.007057,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,2.799668398308884,1.714122256002156,1.085546,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.2383990142567456,0.22906692800461315,0.009332,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34405310232398567,0.33853351601283066,0.005520,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26056719033079223,0.2548840620002011,0.005683,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.21563973132436165,0.2106178530084435,0.005022,0
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,Z3-alpha,1,0.32281078933886254,0.3150527669931762,0.007758,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.23641441828079057,0.2316603849758394,0.004754,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6419383162880223,0.6183496649900917,0.023589,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.31171018234602177,0.3034236670064274,0.008287,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.750987749286312,7.723085398989497,0.027902,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.3137542642958835,0.30775746499421075,0.005997,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.30648452531170567,0.2553926600085106,0.051092,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,cvc5,1,0.47151941526829266,0.4514925330004189,0.020027,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.2396092302821018,0.22482056799344718,0.014789,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6249977502608346,0.5985043760156259,0.026493,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.91083492427572,86.17454473001999,0.736290,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3726789463122515,0.3626777309982572,0.010001,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.012325871315286,3.983799306995934,0.028527,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.31909613828031813,0.30367756000487134,0.015419,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.25787670932334383,0.24929480301216245,0.008582,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.220499717326336,4.193519916996593,0.026980,0
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.3381855412895931,0.32290383501094766,0.015282,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.9764903073243008,2.946372209000401,0.030118,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2253130643090373,0.2186148609907832,0.006698,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2895087653175,771.2841211550112,0.005388,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.7892678353542835,0.7707241580064874,0.018544,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.14809506730092,16.1433441650006,0.004751,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,cvc5,1,0.4350283082764037,0.41734383699076716,0.017684,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Yices2,1,0.2150600043256674,0.20982736701262183,0.005233,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.21925594529750758,0.21361000099568628,0.005646,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.41939290627636017,0.4008724390005227,0.018520,0
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.323405421296801,8.288960050005699,0.034445,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6360433783862647,0.5920070670254063,0.044036,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.2197426322833309,0.21396522299619392,0.005777,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21430437429956162,0.2095034109952394,0.004801,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.77201865935206,385.7662792310002,0.005739,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.379465520266993,0.36492645999533124,0.014539,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,Yices2,1,0.21772212031794713,0.21273171401116997,0.004990,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.3422659072836,84.33649031099048,0.005776,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.3588068123223165,5.331429814017611,0.027377,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.2607940013127774,0.2381642110121902,0.022630,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.28765719826481306,0.26567858600174077,0.021979,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.27632473332198804,0.27093209100712556,0.005393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5437135093103536,0.5291318149829749,0.014582,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8119886572691286,0.8068813319550827,0.005107,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.22772622131890619,0.22301486300420947,0.004711,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3297584783155145,0.3243511769978795,0.005407,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.24008819725861774,0.22529281498282216,0.014795,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3076839562869538,0.28954478501691483,0.018139,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5263685132973734,0.5058664009848144,0.020502,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.222657445281246,2.194867971993517,0.027789,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7491607183197886,0.7188530410057865,0.030308,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.005561,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.29086896528463346,0.27502406199346296,0.015845,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.252294375315276,0.2390839230210986,0.013210,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.3146077543075336,0.30453353497432545,0.010074,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.23224797027217225,0.22274607798317447,0.009502,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.82302138928355,293.7255442579626,0.097477,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,cvc5,1,5.129654867285015,4.9514894710009685,0.178165,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.23044893931512722,0.2205202309996821,0.009929,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.2792760602911843,2.273700083984295,0.005576,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.28755251728728415,0.27959018701221794,0.007962,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.35194810925316,44.249324338001315,0.102624,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.2392823313290393,0.22177907498553395,0.017503,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.23004016028574203,0.21997938700951636,0.010061,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.22711479231805076,0.21766205999301746,0.009453,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.3315549873674428,0.322366022010101,0.009189,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28696004930100405,0.2774136519874446,0.009546,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.21412403028955684,0.2092335649940651,0.004890,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.21645299531667495,0.21025957199162804,0.006193,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.39369284930728843,0.3826125669875182,0.011080,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,Yices2,1,0.21748910132885446,0.21110485401004553,0.006384,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24445867934412324,0.23925206900457852,0.005207,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.2634179733009916,0.25818999399780296,0.005228,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.2176214493098343,0.2119861450046301,0.005635,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.218031130325133,0.2112409220135305,0.006790,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,898.5785507463166,897.9644511980005,0.614100,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,0.29870056329093875,0.259510964009678,0.039190,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.30216639732100536,0.2889054609986488,0.013261,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.5259501433480438,0.5018730600131676,0.024077,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.5060480573025672,0.4839743060001638,0.022074,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.21727711925780402,0.2124297319969628,0.004847,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.2178518563465588,0.213223482016474,0.004628,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.42693342932182365,0.41124175299773924,0.015692,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,0.22142570626022295,0.2167096000048332,0.004716,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Yices2,1,0.21426348529496697,0.20936174198868684,0.004902,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.40873574135332835,0.39784380001947284,0.010892,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.2146158932897635,0.20941092900466174,0.005205,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.24644653829602992,0.22972190100699663,0.016725,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.28223019431027585,0.27280077201430686,0.009429,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,cvc5,1,0.5463265302693145,0.5266726059926441,0.019654,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.255311449350873,0.23449418900418095,0.020817,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5772005132909073,0.5636778579792008,0.013523,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.4011424083452113,0.38464294699952006,0.016499,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3324785192977544,0.3223131520062452,0.010165,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2657216253297776,0.23083637800300494,0.034885,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5820231433041301,0.549660282995319,0.032363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.267409045338016,0.25267291901400313,0.014736,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Z3-alpha,1,1.0472751123176096,1.0359863289922941,0.011289,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.725128534280546,5.697448931983672,0.027680,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Yices2,1,0.21433661128833426,0.20957151599577628,0.004765,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2758401203333307,0.2706612370093353,0.005179,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.28241318930088544,0.27445071600959636,0.007962,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,OpenSMT,1,0.33457300730663353,0.32537009599036537,0.009203,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21443415027318058,0.2092958279827144,0.005138,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6383865862750355,0.6328285640047397,0.005558,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.2283105213297205,1.1871048089815304,0.041206,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7860563972659549,0.7808368999976665,0.005219,0
QF_LIA/dillig/35-12.smt2,cvc5,1,0.25154223933498376,0.24612457200419158,0.005418,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.23525079325338827,0.22575966999283992,0.009491,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3125305982990796,0.30729036599223036,0.005240,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,SMTInterpol,1,36.281544187296845,36.27675426303176,0.004790,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,0.45195358425701504,0.4407841860083863,0.011169,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,0.9369248092858726,0.9248071179899853,0.012118,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.24962403031679803,0.22939408602542244,0.020230,0
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1200.0,1202.5691176890105,2.281428,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.727479640337723,8.721998331995565,0.005481,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3334593452906376,0.3241402869898593,0.009319,0
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,Yices2,1,0.21910757731677966,0.21417417499469593,0.004933,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.2135490543311136,0.20876693300670013,0.004782,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.494678362274161,3.4723147379991133,0.022364,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7862036563470867,1.755380723014241,0.030823,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.4015263843481336,0.3882886820065323,0.013238,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.2840933512649173,0.27899868198437616,0.005095,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.68358951830453,67.40366432600422,0.279925,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,cvc5,1,0.32460801434502007,0.31583599900477566,0.008772,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.55079539527799,0.4915213189960923,0.059274,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21442000931859018,0.20958972102380358,0.004830,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.013342351261261,0.9842052589810919,0.029137,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.50574490732254,36.35254940899904,0.153195,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.1059963953317749,1.071252107998589,0.034744,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,26.682277567322334,26.617118205991574,0.065159,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.5462579103347054,0.42372320097638294,0.122535,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7533522013269505,1.7188398209982552,0.034512,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.218452007307522,0.21368423700914718,0.004768,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8915996042939043,0.8867563109961338,0.004843,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.2173036033069622,0.2115724369941745,0.005731,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.3332672333214106,0.32586273600463755,0.007404,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2158534233036591,0.21076688801986165,0.005087,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.354797945242925,2.331658761977451,0.023139,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9472844963034988,0.9146340930019505,0.032650,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.2461486062835576,0.24143273898516782,0.004716,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5891800263212901,0.5838901800016174,0.005290,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,SMTInterpol,1,0.9976464642837783,0.9927214370109141,0.004925,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.30830789634058253,0.29649551599868573,0.011812,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2933935072957212,0.2834913849947043,0.009902,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.24432441529791338,0.23964738901122473,0.004677,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,1.725938291304945,1.6759949960105587,0.049943,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6521637053098204,0.6430405199935194,0.009123,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.2733313283257559,0.26875907499925233,0.004572,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3633046373157669,0.3458563280000817,0.017448,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.29628108031613754,0.2881773209956009,0.008104,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.24140259428679944,0.23197541400440969,0.009427,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7935271952752629,0.7885708099929616,0.004956,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.2792697892888356,0.271240237983875,0.008030,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2853271682994347,0.2803932319802698,0.004934,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.3236952673629532,0.315906794014154,0.007788,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.21459406129872893,0.2100276599812787,0.004566,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,0.9191879443111504,0.9057074270094745,0.013481,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.46974036129688845,0.4510473739937879,0.018693,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3235989562687138,0.3183710990124382,0.005228,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22820030828154647,0.2182277670071926,0.009973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30398388832839207,0.2957263940188568,0.008257,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.22167633935316933,0.2164255499956198,0.005251,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.2156720053041028,0.21058074699249119,0.005091,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,SMTInterpol,1,10.071470000302387,10.066228753014002,0.005241,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.23201845532605891,0.21577329700812697,0.016245,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7734767432717746,0.7542429369932506,0.019234,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,OpenSMT,1,0.28525672225953547,0.27600644298945554,0.009250,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.26329814635539894,0.25826529700134415,0.005033,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9927978172651166,0.9680347779940348,0.024763,0
