benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.002520,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.3165719168684022,2.3140819940017536,0.002490,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.3850551028518982,0.3825582959980238,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.27020321784234,70.26769989999593,0.002503,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.83686598082581,33.834365067014005,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8860121838007,913.8835145359626,0.002498,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.0507593198346,28.04826789398794,0.002491,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.2272430988306457,0.22474399900238495,0.002499,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.002498,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.5393819388483694,2.536887766997097,0.002494,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22137760179625,103.21888120699441,0.002496,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1005793647856497,1.0980867769976612,0.002493,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21434171187151668,0.21184095801436342,0.002501,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5286176028095231,0.5261177210195456,0.002500,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5461198818012651,0.5436228250036947,0.002497,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002500,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.36341347380234373,0.36091235899948515,0.002501,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35034743580776,125.34784212399973,0.002505,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2762981797933623,0.27379413999733515,0.002504,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6641281048724939,0.6616116220247932,0.002516,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21697557083839064,0.21446328499587253,0.002512,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3906777778248813,0.38817563198972493,0.002502,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0367882868523752,2.0342895170033444,0.002499,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.264825657861498,0.26232486401568167,0.002501,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.94230101482403,8.93980438899598,0.002497,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0538109958216826,1.051317387013114,0.002494,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.689243819833924,1.6867442080110777,0.002500,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9928151828427376,2.9903130269958638,0.002502,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.002503,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25661769681768937,0.25411405801423825,0.002504,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6541524768182587,0.6516552499961108,0.002497,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Z3-alpha,1,1.7867520768851552,1.784250652010087,0.002501,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67113630285179,91.66862321700319,0.002513,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5060585158427291,0.5035570719919633,0.002501,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.485420667864806,5.482923261006363,0.002497,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.00200742283064,56.99950978500419,0.002498,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7635532638015736,1.761049685999751,0.002504,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002508,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6348560248808515,0.6323586479993537,0.002497,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9447490268286363,0.9422593940107618,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.002503,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8966505738282156,0.8941531769814901,0.002497,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27276895487024894,0.27026976499473676,0.002499,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5405290208365348,0.538033657008782,0.002495,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.278609535809797,4.276114433974726,0.002495,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7308550958479334,0.7283330920035951,0.002522,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.628749422794634,35.62621479597874,0.002535,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.679147320806938,1.6766475799959153,0.002500,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8539233158009172,0.8514242759847548,0.002499,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5791525788446468,0.5766629370045848,0.002490,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3445823938601695,0.3420781650056597,0.002504,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.43964804679139496,0.43715444700501394,0.002494,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0982519708124034,1.0957486719998997,0.002503,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.339682714846408,26.337180759001058,0.002502,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1418238729021555,2.139321226015454,0.002503,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6328024948380933,0.6303071009751875,0.002495,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.21775373581489993,0.21526369199273176,0.002490,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.201037638828116,3.19854202499846,0.002496,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.263572985808556,9.261081700999057,0.002491,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22213084784029496,0.21964444100740366,0.002486,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7194430778401018,0.7169510409876239,0.002492,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.531474170864518,14.528980561008211,0.002494,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70904106481626,147.70652025399613,0.002521,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2720332528189335,0.26952963398071006,0.002504,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7421081698631913,1.739607827999862,0.002500,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.002505,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.90993619985977,305.90743494599883,0.002501,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.73870245487356,129.7362042760069,0.002498,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.654187672808026,15.651693101011915,0.002495,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67689987284407,52.67439477099106,0.002505,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21515888482840245,0.2126265119877644,0.002532,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2153682358113162,0.21285841599456035,0.002510,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6562309328657,267.65373188303784,0.002499,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.49467974584708435,0.4921847229998093,0.002495,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21578316682293525,0.21327529998961836,0.002508,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46022364282557254,0.45772043499164283,0.002503,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5553882307796318,0.5528929579886608,0.002495,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.293520901825237,5.291021051001735,0.002500,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.6955569108323705,1.6930520400055684,0.002505,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5697711348258,630.5672735570115,0.002498,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35753351779581,35.35503151299781,0.002502,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23551606684499865,0.2330213449895382,0.002495,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5862644327936739,0.5837608839792665,0.002504,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.924411215826827,0.9219170860014856,0.002494,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1567854928508912,1.1542880960041657,0.002497,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28567978688092416,0.28317658900050446,0.002503,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2524327878274068,0.24993029100005515,0.002502,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.08281964684297,50.08032729898696,0.002492,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8251197768332947,0.8226249250001274,0.002495,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.9532185968493154,2.9507198270002846,0.002499,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2212850258294072,1.2187916460097767,0.002493,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.344174156816867,1.341677942982642,0.002496,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.05412974081275,374.05163874599384,0.002491,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23315355485114714,0.23065368400420994,0.002500,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002526,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68574718782488,49.68321595800808,0.002531,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.37965947483475765,0.3771526999771595,0.002507,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5416470448327761,0.5391518719843589,0.002495,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.250932707866146,0.24842800799524412,0.002505,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.002496,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7620723517976744,2.759569563990226,0.002503,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.002505,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23436467484147733,0.23186692700255662,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.002498,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.634645717866211,0.6321498330216855,0.002496,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4481960078484,467.44569774900447,0.002498,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.4762491218354132,0.47371225099777803,0.002537,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1090.6700724698387,1090.667564102012,0.002508,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.002511,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58101095082397,32.57850597999641,0.002505,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3199642038163308,0.3174547239905223,0.002509,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1819432758276,333.179437704006,0.002506,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5701828318489295,0.5676788130076602,0.002504,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2556542348539967,0.25314843200612813,0.002506,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2162929498082537,0.21378364000702277,0.002509,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22360921285157537,0.22110193700063974,0.002507,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3060272758376829,0.30351593301747926,0.002511,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.852230691824066,3.849722945014946,0.002508,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2526934358831074,0.25018772401381284,0.002506,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.23337655186346,20.23084825699334,0.002528,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.3781188118520238,1.3756010160141159,0.002518,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9208010358053305,0.9182696549978573,0.002531,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5544768668261402,1.5519704729958903,0.002506,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48619626588346,91.48368875999586,0.002508,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2504615238359708,0.24795932800043374,0.002502,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.838770567825255,10.836263973003952,0.002507,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.42937152382376,378.42685880800127,0.002513,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2294492838338063,1.2269371589936782,0.002512,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7850285188543655,0.7825147609983105,0.002514,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.3528941798505418,0.35039312599110417,0.002501,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2482534808879298,1.2457556430017576,0.002498,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7137919318121437,0.7112874320009723,0.002504,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.36435911581079,1.3618440749996807,0.002515,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8094809348186989,0.8069732389994897,0.002508,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3398705068176657,0.3373624999949243,0.002508,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.002510,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3803463938603688,0.3778361220029183,0.002510,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.002516,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.274119202899006,0.2716090220201295,0.002510,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.39719450785937,27.39468559899251,0.002509,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5189946117827,198.5164950909966,0.002500,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4026164948665116,0.40010845800861716,0.002508,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21296362579609712,0.21046606899471954,0.002498,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3838251358903524,1.3813272480037995,0.002498,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5165699298742272,0.5140483680006582,0.002522,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1087658668767706,1.1062511380005162,0.002515,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23391717780773041,0.23138735999236815,0.002530,0
