benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.4658231356463223,0.4315470908768475,0.034276,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31457.corecstrs.readable.smt2,Z3-alpha,1,0.267031755897013,0.2645427461247891,0.002489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24959746074656164,0.246891570976004,0.002706,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1513.smt2,Z3-Noodler,1,0.253417755784729,0.24181840103119612,0.011599,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,OSTRICH,1,2.60955004878834,2.6063136640004814,0.003236,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,Z3-Noodler,1,3.7690697477248323,3.759709744947031,0.009360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b46ee7e6ab5783ebefb3b279ecc3337cb4c1796391a6fdf8f77194d.smt2,cvc5,1,0.3974503319061189,0.37482358212582767,0.022627,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,cvc5,1,0.5285671098556197,0.5157854270655662,0.012782,0
QF_SLIA/20240411-redos_attack_detection/sat/385_attack.smt2,Z3-Noodler,1,0.3626933627694673,0.3586274900007993,0.004066,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/909906357b2c843974de4d0b8613fcf2b962c3e406f0d34404f91d65.smt2,cvc5,1,0.35591948389101913,0.3349589090794325,0.020961,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4577.smt2,cvc5,1,0.2655413889026097,0.24310176610015333,0.022440,0
QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.4909728078802875,0.4865530470851809,0.004420,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/017d12a47bb879ae1a27e8a876db094e941545fdc6b39a0703496862.smt2,cvc5,1,0.5263030508233062,0.5158032330218703,0.010500,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-6.smt2,Z3-Noodler,1,0.2675159899683497,0.24879618920385838,0.018720,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,cvc5,1,0.2608497677885755,0.2530259930063039,0.007824,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.2740825597595251,0.2701025370042771,0.003980,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.24669681980068003,0.24411101103760302,0.002586,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/18.smt2,Z3-Noodler,1,0.2638986627736888,0.2600111470092088,0.003888,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2110.smt2,Z3-Noodler,1,0.2493917108679018,0.2418339850846678,0.007558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.3301835389158516,0.3098456801380962,0.020338,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3-Noodler,1,0.3493558908978305,0.34216832113452256,0.007188,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24394664967458835,0.24090881389565766,0.003038,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4590.smt2,cvc5,1,0.2414339838016606,0.23002464999444783,0.011409,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16245.corecstrs.readable.smt2,Z3-Noodler,1,0.27935080185325956,0.27182354708202183,0.007527,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.2500247497975654,0.23796821804717183,0.012057,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,Z3-alpha,1,0.27031591670148214,0.26788507495075464,0.002431,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7159.corecstrs.readable.smt2,Z3-Noodler,1,0.245915645750036,0.2432972239330411,0.002618,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c21afb7107814662b885dd9d5a73bfcfb76e15ad00d6c2aac32b3a0.smt2,Z3-Noodler,1,0.337085016903264,0.3280939981341362,0.008991,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3-Noodler,1,0.24285403279846673,0.24043346103280783,0.002421,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13119.corecstrs.readable.smt2,Z3-Noodler,1,0.26004790178759163,0.2575779079925269,0.002470,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29f6a1e665a3a58a81d9596b608c9101ab42be75dd1f186df5052457.smt2,cvc5,1,0.48358518684309115,0.4443403200712055,0.039245,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3403.corecstrs.readable.smt2,cvc5,1,303.46600722884085,303.4318875640165,0.034120,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.27532529075889056,0.2497395749669522,0.025586,0
QF_SLIA/20240411-redos_attack_detection/sat/1229_attack.smt2,Z3-Noodler,1,0.6057570919676512,0.6019045661669225,0.003853,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,cvc5,1,0.47624249990822887,0.4368773230817169,0.039365,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15235.corecstrs.readable.smt2,Z3-alpha,1,0.29411136378094693,0.2916874859947711,0.002424,0
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-Noodler,1,3.8372767407729116,3.8307846209499985,0.006492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3865468687892719,0.3525771650020033,0.033970,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.5622868717348031,0.5570511389523745,0.005236,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/18fe5c3ef6fd056bc0a1d90811f3c5cea2dfb596f978cfd135d47d3b.smt2,cvc5,1,0.40274904774760967,0.38630933593958616,0.016440,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace3.smt2,Z3-Noodler,1,0.3062730036492287,0.30143128288909793,0.004842,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.3948203448255374,0.3778818850405514,0.016938,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-489.smt2,Z3-Noodler,1,0.24688849483410036,0.24287456506863236,0.004014,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,Z3-Noodler,1,0.24790025579769304,0.24540340504609048,0.002497,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2720456447734325,0.2693678690120578,0.002678,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da96addd75a78ea53e164804ca861f0c6011d768dd4c7166614b6e9c.smt2,cvc5,1,0.3350079387475564,0.3140414559748024,0.020966,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24703803270150115,0.24432105291634798,0.002717,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3-Noodler,1,0.2439155848862431,0.24126501311548054,0.002651,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2455575349906287,0.24278208217583597,0.002775,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/317.smt2,cvc5,1,1.4804777949631973,1.4562679461669177,0.024210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa75e4fdb8ee09cdbf0538e62cae829137fb2b05fed778806edc0c32.smt2,cvc5,1,0.8237913229880631,0.4986923229880631,0.325099,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31249.corecstrs.readable.smt2,Z3-alpha,1,0.26708058385903155,0.26460839505307376,0.002472,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,cvc5,1,0.2818897046547211,0.26204823493026197,0.019841,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24340584875809168,0.24075175798498094,0.002654,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.2469930707176975,0.24432801897637546,0.002665,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-6.smt2,Z3-Noodler,1,0.2735087527709841,0.2693149789702147,0.004194,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.23786257273078104,0.2292420279700309,0.008621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.29247086979940673,0.28202087501995265,0.010450,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-multiply.smt2,Z3-Noodler,1,0.2427176208168096,0.24013976706191897,0.002578,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.2499746548875994,0.2459214141126722,0.004053,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/ed6013a53b6c17f55a6079ca57d0090bfa7cddecda3f265e2bfc2fb7.smt2,cvc5,1,0.2833235378659158,0.2744309511035681,0.008893,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f8a04bb1f47474d3bc2a99b4e81dbaea77433c4be7bdcae49343a9f.smt2,cvc5,1,0.326203339866159,0.305871969088912,0.020331,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a7c1c13406b93eba4cef207c8a69a1f2b52136c5e0a4ef248e9ac42.smt2,cvc5,1,0.372595852664934,0.34192310785874724,0.030673,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,cvc5,1,0.3519911047353237,0.3311347169801593,0.020856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2729397207896984,0.2704620480071753,0.002478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,cvc5,1,0.4594831206070087,0.42153145582415164,0.037952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-reverse.smt2,Z3-Noodler,1,0.27735317377865454,0.27457234100438654,0.002781,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.30176886184400087,0.2842974790837616,0.017471,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.25405280375180905,0.25142155797220767,0.002631,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,Z3-alpha,1,0.2774449627197175,0.26832727692089975,0.009118,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e2b03a37ab5ba95cf1dbeac91731b0e01bcf78aecdbcf42067c34af.smt2,cvc5,1,0.29395893374949833,0.2779721929691732,0.015987,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.2584313926219768,0.24236247083172202,0.016069,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0aba93f7.smt2,Z3-Noodler,1,0.2596684727634131,0.25541691994294524,0.004252,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.2438358647215939,0.24135582894086838,0.002480,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/689d0336bac0a8ac2d095ff5638e26a553a273172d5e856ff13f0f8b.smt2,cvc5,1,0.3660828246085732,0.3458357418421656,0.020247,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a5b385ce52ade7485122a791783c4fbd5f3a69eaf20797e02b27d539.smt2,cvc5,1,0.38763667877556895,0.3569379770196974,0.030699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6697ee32b2ead07ffac8a3cb4cd32b206de2fb271f6503cdc7879ba.smt2,Z3-Noodler,1,0.3329219318859107,0.3235021911095828,0.009420,0
QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8413979948547496,0.8365167290903628,0.004881,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24228365971267363,0.23982927296310663,0.002454,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24493910385554796,0.2422849340364337,0.002654,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16320.corecstrs.readable.smt2,Z3-Noodler,1,0.2717792406494557,0.2643193618860096,0.007460,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3-Noodler,1,0.246255699794536,0.2437661390285939,0.002490,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa9e8cdb002dba62b5bd41b3e5e14eae849c6c86a104dee250f3aadd.smt2,cvc5,1,0.4014574997292659,0.3761852339375764,0.025272,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2733949796113013,0.270699679851532,0.002695,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,Z3-Noodler,1,0.2634417717510662,0.2553039719350636,0.008138,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.28747304082408687,0.2615202460438013,0.025953,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/122.smt2,Z3-alpha,1,0.41245482974246284,0.4040287409443408,0.008426,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,Z3-Noodler,1,0.2508180400056592,0.2475383512210101,0.003280,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24372482976669585,0.24082585098221898,0.002899,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14733.corecstrs.readable.smt2,Z3-alpha,1,0.2754485108473166,0.26777383009903133,0.007675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16064c499136ff85410a2dd01a1cc14c8f58ca06e8d49d5cac6fb0d7.smt2,cvc5,1,0.744305923714099,0.713972738943994,0.030333,0
QF_SLIA/20240411-redos_attack_detection/unsat/573_attack.smt2,Z3-Noodler,1,0.2704680427143178,0.26587539189495146,0.004593,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-10.smt2,Z3-Noodler,1,0.27693586181176966,0.2517734270077199,0.025162,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24500453473793482,0.24233702896162868,0.002668,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-Noodler,1,0.24242607587276166,0.24001825810410082,0.002408,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.2614566688591442,0.2566152710933238,0.004841,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24931380375547474,0.2466598639730364,0.002654,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3192.smt2,Z3-Noodler,1,0.25277805370770534,0.24474062793888152,0.008037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68939860255622fdaee22eda91c0541ed6c9bf29d0b89f0975f57c1a.smt2,cvc5,1,0.27094567190416297,0.25581556209363043,0.015130,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_665.smt2,Z3-Noodler,1,0.26154364181475853,0.25907704001292586,0.002467,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/404.smt2,Z3-Noodler,1,0.24719277089953562,0.2417917661368847,0.005401,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3ac9938c7f9ed50dc00c5a8582f0f51813d16de76a86908f34d99cb.smt2,cvc5,1,0.4044729186736806,0.37612195289693773,0.028351,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9443.corecstrs.readable.smt2,cvc5,1,0.2757273488843641,0.26214726408943534,0.013580,0
QF_SLIA/20240411-redos_attack_detection/sat/3037_attack.smt2,Z3-Noodler,1,0.6196677767604417,0.6158921089954674,0.003776,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/725.smt2,Z3-Noodler,1,0.2552635897465809,0.24774585897102952,0.007518,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4015.corecstrs.readable.smt2,Z3-alpha,1,0.27242903092902293,0.26974948518909514,0.002680,0
QF_SLIA/20240411-redos_attack_detection/sat/989_attack.smt2,Z3-Noodler,1,1.3782690076206638,1.372600925853476,0.005668,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4518.smt2,Z3-Noodler,1,1.3053673208507537,1.2992110780905932,0.006156,0
QF_SLIA/20230329-denghang/instance48485.smt2,Z3-Noodler,1,0.26312510670887446,0.2570198029279709,0.006105,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22644.corecstrs.readable.smt2,Z3-Noodler,1,0.24787075469995057,0.24460767791606486,0.003263,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-124.smt2,Z3-Noodler,1,0.24368205784613406,0.2403739970177412,0.003308,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse-translate.smt2,Z3-Noodler,1,0.24749787176752602,0.24475207598879933,0.002746,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18820.corecstrs.readable.smt2,Z3-Noodler,1,0.31906409580752393,0.3121525610331446,0.006912,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/296.smt2,cvc5,1,1.6433100888554766,1.6178768200334162,0.025433,0
QF_SLIA/2018-Kepler/quad-length-258-4-4-unsat.smt2,Z3-Noodler,1,0.24766030565861752,0.24456261890009046,0.003098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2655187847724012,0.26303322799503803,0.002486,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8630837357652201,0.8329129100311548,0.030171,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4684.smt2,cvc5,1,0.2587260537713594,0.24826308502815664,0.010463,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30070.corecstrs.readable.smt2,cvc5,1,0.23736390985341882,0.234755156096071,0.002609,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4804.smt2,cvc5,1,0.2694527389414436,0.2583760251291096,0.011077,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8833.corecstrs.readable.smt2,Z3-alpha,1,0.2660995216740123,0.26360791688784957,0.002492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/006326ca1e7ae06d2988b903e4f50c7a9c552ff792b00012bcb379e6.smt2,Z3-Noodler,1,0.3245389357491224,0.31406249199062586,0.010476,0
QF_SLIA/20240411-redos_attack_detection/sat/3_attack.smt2,Z3-Noodler,1,0.24436022657228773,0.24079660582356155,0.003564,0
QF_SLIA/20240411-redos_attack_detection/sat/785_attack.smt2,Z3-Noodler,1,0.24873532269176235,0.24243100290186703,0.006304,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-4.smt2,Z3-Noodler,1,0.2624815825422122,0.2550869667902589,0.007395,0
QF_SLIA/20240411-redos_attack_detection/unsat/916_attack.smt2,Z3-Noodler,1,0.2430787806681185,0.23904342693276703,0.004035,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffa39129820a021c75b5721d212ee073ffb334f16fbedbd716b35bc4.smt2,cvc5,1,0.3973837926916606,0.3718833939637989,0.025500,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.2543747006731867,0.25189721886999905,0.002477,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.24715677481636544,0.24436989100649953,0.002787,0
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5736285008190027,0.5688428580760956,0.004786,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3fb5c20ef0626777a165939e35d28dfad8609319e84e89b1ab87e8.smt2,Z3-Noodler,1,0.38504565974490856,0.36942131794057786,0.015624,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,cvc5,1,300.42536906678487,300.4156060980167,0.009763,0
