benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d871398f16e8ef370cd723274da66dfb42fa325ebebd456d8f4af5f7.smt2,cvc5,1,0.28889540798263624,0.2860670289956033,0.002828,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d6c105c162ed200ab373f8c0f78a4c46e2ed3052f2d041389034d48.smt2,cvc5,1,0.4284539760556072,0.4237764140125364,0.004678,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,cvc5,1,0.26756797212874517,0.26517272810451686,0.002395,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.2584024759125896,0.25587180186994374,0.002531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/477bc30c4198abadb150b9b1176fc8ade54f5b56e36c8bd302d8cc47.smt2,cvc5,1,0.28727061807876453,0.2831054921261966,0.004165,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3793.corecstrs.readable.smt2,cvc5,1,0.23388747597346082,0.23159697488881648,0.002291,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e00773aa94c8ed300b67044dae93c86c90020e326c467d6057e8124a.smt2,cvc5,1,0.3447556308237836,0.3411956988275051,0.003560,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-rotate.smt2,Z3-Noodler,1,0.24678346095606685,0.24455780093558133,0.002226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0937ba88bd0578ce6228c2831265c3e95903c69ff7d8d0f2232dab33.smt2,cvc5,1,0.35508937592385337,0.3513043269049376,0.003785,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-29.smt2,Z3-Noodler,1,0.24889644415816292,0.2467440920881927,0.002152,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.8188383858650923,0.8162846679333597,0.002554,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4735.smt2,cvc5,1,0.24216018710285425,0.23968114820308983,0.002479,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ef36833f59fe2a576dc4938181a64977be9e107112e31234f9193c8.smt2,cvc5,1,0.3716562068439089,0.36749794287607074,0.004158,0
QF_SLIA/20240411-redos_attack_detection/sat/1775_attack.smt2,OSTRICH,1,10.495980210020207,10.493786541977897,0.002194,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6bddcf3b8abdebab9825aa92589e34372475cf05218ef96efc1f9be9.smt2,cvc5,1,0.597684585954994,0.5926571839954704,0.005027,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19311.corecstrs.readable.smt2,cvc5,1,0.24390634603332728,0.2415832569822669,0.002323,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.24385346396593377,0.24167907098308206,0.002174,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35079.corecstrs.readable.smt2,cvc5,1,0.23675701802130789,0.23465879703871906,0.002098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.2651131250313483,0.26287685497663915,0.002236,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz.smt2,Z3-Noodler,1,0.30749988701427355,0.30534432805143297,0.002156,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,cvc5,1,0.2390255920472555,0.23691517813131213,0.002110,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/44.smt2,Z3-alpha,1,0.2790224968921393,0.2768802249338478,0.002142,0
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.25163795391563326,0.2490325269754976,0.002605,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.4202801010105759,0.41662283800542355,0.003657,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24770526599604636,0.24551803898066282,0.002187,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.26405174302635714,0.2618150420021266,0.002237,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2429764160187915,0.24085037293843925,0.002126,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24805141997057945,0.24587098695337772,0.002180,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.3013356241863221,0.29874624917283654,0.002589,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.9254091489710845,1.874325131997466,0.051084,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,cvc5,1,0.2550557979266159,0.25290999794378877,0.002146,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.23955313581973314,0.23745168885216117,0.002101,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.31179324485128745,0.309521711897105,0.002272,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.38664923602482304,0.382869407068938,0.003780,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25975668389583007,0.25766346184536815,0.002093,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2789951668819413,3.2766686629038304,0.002327,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24511698679998517,0.24301690282300115,0.002100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.23727288999361917,0.23499378305859864,0.002279,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,cvc5,1,0.2809504580218345,0.2786318080034107,0.002319,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.2463698451174423,0.24419992114417255,0.002170,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.2510013541323133,0.24851611303165555,0.002485,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.25255220296094194,0.25029979599639773,0.002252,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.24348134500905871,0.24129439005628228,0.002187,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.32136248907772824,0.31854846701025963,0.002814,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.26772104302654043,0.2655744729563594,0.002147,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.2505164049216546,0.2484032369684428,0.002113,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,Z3-Noodler,1,0.24793055310146883,0.24574445001780987,0.002186,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.24344867799663916,0.2413084888830781,0.002140,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.25564641488017514,0.2529332209378481,0.002713,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.24870223115431145,0.24664010806009173,0.002062,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.24334007187280804,0.24116939795203507,0.002171,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6203420581296086,0.6149302141275257,0.005412,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.25313854991691187,0.2510159839875996,0.002123,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.24351172510068864,0.24062716215848923,0.002885,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,cvc5,1,0.25006221095100045,0.24791341600939631,0.002149,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,cvc5,1,0.2559122340171598,0.2537101889029145,0.002202,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2722570949117653,0.2701276149600744,0.002129,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.2777073752367869,0.27551805414259434,0.002189,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.2434567139716819,0.2411942679900676,0.002262,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.23006029392126948,0.22799271089024842,0.002068,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.2517493038321845,0.24652363383211195,0.005226,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.24531778611708432,0.24316720804199576,0.002151,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.4936262710252777,0.49143824400380254,0.002188,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6558954330394045,1.6536809250246733,0.002215,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,Z3-Noodler,1,0.2718421399476938,0.2689043069258332,0.002938,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2422161260037683,0.23986819805577397,0.002348,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.262136182107497,0.25976268807426095,0.002373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.3726402199245058,0.36844031792134047,0.004200,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.23334305005846545,0.2312522940337658,0.002091,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,OSTRICH,1,3.132178092841059,3.1300386958755553,0.002139,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.4007380298571661,0.39517318084836006,0.005565,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,Z3-Noodler,1,0.24407684715697542,0.24185252212919295,0.002224,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,cvc5,1,0.22610097791766748,0.22393102291971445,0.002170,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.23328083794331178,0.2300663609057665,0.003214,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.42167854018043727,0.4079658421687782,0.013713,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3129673490184359,0.3106302509550005,0.002337,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.88833606406115,1.8857870809733868,0.002549,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.31128912180429325,0.30886173783801496,0.002427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.2678210450685583,0.26493557007052004,0.002885,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,cvc5,1,0.23617781890789047,0.2340919419657439,0.002086,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2444638178567402,0.2399315689690411,0.004532,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.41634405206423253,0.41149902110919356,0.004845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.5984090809943154,0.5947835559491068,0.003626,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.24791904195444658,0.2457315030042082,0.002188,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.2440041108056903,0.24157220381312072,0.002432,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8008896788815036,0.7986096879467368,0.002280,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.49463305791141465,0.49226901098154485,0.002364,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.4329121840419248,0.42796565406024456,0.004947,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.25719667301746085,0.25507945800200105,0.002117,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.24852368608117104,0.24630413996055722,0.002220,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.364528673060704,0.3603944149799645,0.004134,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.31986693694489077,0.31716481200419366,0.002702,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.2450324198580347,0.24284233781509101,0.002190,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,cvc5,1,1.544424669293221,1.5418173922225833,0.002607,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.2912983479327522,0.289144302951172,0.002154,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,cvc5,1,0.2248508121119812,0.22257924801670015,0.002272,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.24227222305489704,0.2376972590573132,0.004575,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24076282005989924,0.2383358811493963,0.002427,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,Z3-Noodler,1,0.24934720323653892,0.24640122917480767,0.002946,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.41344381909584627,0.4092661300674081,0.004178,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.24536036874633282,0.24310715682804585,0.002253,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.8196140170912258,0.817190868081525,0.002423,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.28217064606724307,0.2789640440605581,0.003207,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.27351970598101616,0.2713124919682741,0.002207,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.34101233893306926,0.3367684059776366,0.004244,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,Z3-Noodler,1,0.27340589894447476,0.27061553089879453,0.002790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.3870970740681514,0.3827478860039264,0.004349,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.41128656396176666,0.4003051780164242,0.010981,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,cvc5,1,0.226113433833234,0.22378390980884433,0.002330,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.3316418768954463,2.329260567901656,0.002381,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2714715130859986,0.2693559799809009,0.002116,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,cvc5,1,0.26015354302944615,0.25801910599693656,0.002134,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.2676149270264432,0.2652078210376203,0.002407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.3933274671435356,0.3898786841891706,0.003449,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.22579658904578537,0.22260414203628898,0.003192,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,cvc5,1,0.22349263582145795,0.22135740681551397,0.002135,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.3981012750300579,0.394314032047987,0.003787,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.29882882110541686,0.29486011108383536,0.003969,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24777475680457428,0.24563934584148228,0.002135,0
