benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.39823196425434,80.35845445212908,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,cvc5,1,0.2600235672886972,0.2202405941206962,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,cvc5,1,0.28062841510265363,0.24084979109466076,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.2962936572018568,0.2565170971211046,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1200.0,1201.7134190308861,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.28165961899659825,0.24188207695260644,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.3510073721861024,0.311231573112309,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,cvc5,0,80.42649401903483,80.3867129900027,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.2851855509668146,0.24541014293208718,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.43580116510722,80.39602497499436,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,0.7469759791144659,0.7071957420557737,0.039780,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,SMTInterpol,0,5.374405924159617,5.3346293329959735,0.039777,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.03215434208843,80.99237971496768,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,Bitwuzla,0,0.2626483340734173,0.22287141298875213,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.7451053520651,312.70532532501966,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.52893593807104,80.48915953794494,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.2679764540386875,0.22820144589059055,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.25976664414494527,0.2199857160449028,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,cvc5,0,80.36973181720688,80.32995575806126,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,45.34424039516463,45.30446415604092,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.29249326912551415,0.252715066075325,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.65788028498511,80.61808850592934,0.039792,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,SMTInterpol,0,1200.0,1201.7345042669913,0.039794,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.4231613171739,80.38336892705411,0.039792,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.72505865204013,80.68527618097141,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,cvc5,0,1200.0,1201.7284350867849,0.039790,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.27376415910995794,0.23398074600845575,0.039783,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,cvc5,0,1200.0,1201.7134709141683,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.38165825190819,80.34187796385959,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,Bitwuzla,0,0.2836899081464414,0.24391249613836408,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1200.0,1201.7137970707845,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,Bitwuzla,0,0.26730810727323634,0.22753198817372322,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,SMTInterpol,1,0.48956902009533015,0.449790426006075,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.48239815612189,80.4426211649552,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.3737780842218105,0.33399699511937797,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.32993362313001645,0.2901543970219791,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,cvc5,0,80.34346556807733,80.30368439899758,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.2678938730839197,0.22811753302812576,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,cvc5,0,80.45947747006878,80.41970051894896,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,cvc5,0,80.43744688730087,80.39766371413134,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.620777779071175,0.5810011490248144,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.30719847713927967,0.26742295804433525,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,4.497668087062009,4.457887850003317,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,SMTInterpol,0,1200.0,1202.2181142800255,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.18923611000511,81.14946063188836,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,cvc5,0,223.17391227923665,223.13412922620773,0.039783,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,SMTInterpol,0,1200.0,1201.7420604599756,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.6147557861857,694.5749802670907,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.29829129010769767,0.25851081195287406,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,5.124547572851696,5.0847711828537285,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.6129826651756209,0.5732079879962839,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.8320448359461,80.79226451786235,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.2763336420045723,0.23655761289410293,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.43634423792693,80.39656160585582,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,cvc5,1,13.529121760207742,13.48934698314406,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,11.005396199923522,10.965620179893449,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.975368003988222,4.9355849518906325,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.2743783059283648,0.2346021058037877,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,cvc5,1,1.2827420731061627,1.2429669050034136,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,cvc5,0,1200.0,1201.7219861419871,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.327607697153978,14.287831427063793,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.081216431035243,8.04144176398404,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.05513487411528,82.01534879603423,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.47698595414269,80.43720937310718,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.7112972769407113,0.671522389864549,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_26.smt2,cvc5,0,4.083967207277708,4.044189545093104,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.50158571409858,80.46181174903177,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,Bitwuzla,0,0.281662336246625,0.24187582707963884,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.6158079799949681,0.5760250879684463,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,SMTInterpol,0,0.7178001811132324,0.6780189920100383,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_69.smt2,cvc5,1,0.31518088786262316,0.2754027748014778,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.266335989975885,0.22656127298250794,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.3185236702426825,0.2787524191662669,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,Bitwuzla,0,1200.0,1201.238686579978,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,cvc5,0,1200.0,1201.7123192560393,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.4253416499575157,0.38555429992266,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.80097396909125,80.76118961395696,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.2976232859525387,0.25784776685759425,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,Bitwuzla,0,0.26170330324541075,0.22192740417085588,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.4747511571492,380.4349702480249,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.293161213908859,0.2533872888889164,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.57217281712084,80.53239700803533,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,cvc5,1,0.2714106562068243,0.23163658007979393,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5591306701405463,0.5193564539658837,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.4271103759981249,0.38732913695275784,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.31336423607874,93.27359034097753,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,cvc5,1,0.2643031820641388,0.22452609986066818,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3643317161347274,0.32455416303128004,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.44797722208179,80.40820220392197,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.17868960699863,18.138912525959313,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,cvc5,0,1200.0,1201.7156369960867,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.40021094207052,80.36043563392013,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.368613732092597,1.3288405479397625,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,cvc5,0,29.702177027984106,29.66240187990479,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.2975056521115382,0.2577304649166763,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.40651384699024,80.36673876992427,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,80.45769579596683,80.41791861387901,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6463585790931736,0.606575045036152,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.4696571509573166,0.4298233238514513,0.039834,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.43604496009513,80.39626242802478,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,cvc5,0,1200.0,1201.7187006720342,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.16012390503758,106.12034823704744,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,SMTInterpol,0,0.5397909310865705,0.5000137999886647,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.43327672015741,80.39349286607467,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.29179673204063666,0.2518753809854388,0.039921,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.38957925808947,80.34976576897316,0.039813,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.25798388318955195,0.2181903610471636,0.039794,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1200.0,1201.7191483799834,0.039796,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.31958435131102,80.27979773213156,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.039788,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.40693832903499944,0.367147492012009,0.039791,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2913063489120011,0.2515197198372334,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,Bitwuzla,0,0.287327261104763,0.24754510005004704,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.46841114018909,80.42862232704647,0.039789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.20656778202257,109.16678587091155,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,cvc5,0,80.43846408305555,80.39868382597342,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,cvc5,1,80.2833357169745,80.24355522892438,0.039780,0
