benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.376846264061395,0.36472588300239295,0.012120,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5519561071445866,0.5318222710047849,0.020134,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.28911471015039636,0.27530345201375894,0.013811,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.21590695213258068,0.20966999998199753,0.006237,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.38552166513131736,0.36474440500023775,0.020777,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3886167121558617,0.3588889059901703,0.029728,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2629394840946122,1.2310454070102423,0.031894,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.306695815062493,10.278491290984675,0.028205,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.21729484811971697,0.21109952399274334,0.006195,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.27917901106724,177.14180478698108,0.137374,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.6984211801349818,1.6914765120018274,0.006945,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.4948030620611905,0.4885871699661948,0.006216,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3925939150826241,0.38146044898894615,0.011133,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.014874067073332,0.9842052589810919,0.030669,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.22776964909594308,0.2207009609846864,0.007069,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3306104791149198,0.2732732290169224,0.057337,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1251920580429657,1.0962128909886815,0.028979,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23883707808586105,0.23237548999895807,0.006462,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.29245418712111926,0.2578387120156549,0.034615,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.37025030507671,65.36074507699232,0.009505,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.329265401105157,0.3183157759922324,0.010950,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.23880816912010114,0.23014804199920036,0.008660,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6076166191518939,0.5791581550147384,0.028458,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.21557594312202918,0.2092274940223433,0.006348,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.22545327511347632,0.21771993997390382,0.007733,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6265788991326633,1.5729397299874108,0.053639,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.21640153308130602,0.2100554789940361,0.006346,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.29136768711346006,0.2818223329959437,0.009545,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21645042611948948,0.20968762700795196,0.006763,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21728783319435815,0.21109214701573364,0.006196,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.23514058610039565,0.22402338200481609,0.011117,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.2567066150836115,0.24789387300552335,0.008813,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2396089501593894,0.2199635420111008,0.019645,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22256482913821737,0.2146710160013754,0.007894,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9103352740962225,0.894139534997521,0.016196,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2520592470568306,1.2294699359918013,0.022589,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.4142669801107774,1.3661565319926012,0.048110,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.4183185691394544,0.4059882470173761,0.012330,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4757418201219923,1.4288471739855595,0.046895,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21846011808106477,0.21172993097570725,0.006730,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.28515132506749863,0.2780550460011,0.007096,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3198146571261975,0.3130831659946125,0.006731,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.27628926214260785,0.2650446589977946,0.011245,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.260050169049872,0.25089952800772153,0.009151,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7770008900583423,0.7416729099932127,0.035328,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.2596503661802205,0.2486914170149248,0.010959,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.30018645711556813,0.2598219999927096,0.040364,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31358275216502873,0.30650471700937487,0.007078,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.38922150308230696,0.3697132600063924,0.019508,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.8116452661374285,1.7820815229788423,0.029564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.29135907712356923,0.2692043040005956,0.022155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7891225301459133,1.7661275590071455,0.022995,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.6445580531466919,0.5863767839909997,0.058181,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9805774151786397,0.9481159160204697,0.032461,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9466550211395304,0.9096608429972548,0.036994,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.4039078041127584,0.35279645898845047,0.051111,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.26858325314556053,0.2570827520103194,0.011501,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.008531,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.2702817660787775,0.24849783099489287,0.021784,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3367776431000027,0.3256413620256353,0.011136,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.39798378906875653,0.38889934300095774,0.009084,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5042367631426248,0.49695345500367694,0.007283,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.3096961261212061,0.3015527489769738,0.008143,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24661757209419075,0.2403844390064478,0.006233,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7380998290640934,0.7313920409651473,0.006708,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2589147161374501,0.2520428840070963,0.006872,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.21731201315146673,0.21100820699939504,0.006304,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.4184997591104991,0.4050900900037959,0.013410,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.2193900341839696,0.21273388402187265,0.006656,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2883460260959043,0.2769775229971856,0.011369,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.2174210781844965,0.21123033302137628,0.006191,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.3147559810926839,0.2991093510063365,0.015647,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.2369785661025605,0.22109580098185688,0.015883,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3712686431276313,0.35410809802124277,0.017161,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.125554498055361,5.100236591999419,0.025318,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.28136348611173956,0.26795222601504065,0.013411,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5584747201095968,0.5386762070120312,0.019799,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7909804641416929,1.748737987014465,0.042242,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3109448370700636,0.3042118729936192,0.006733,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5926127740853633,0.5751635210181121,0.017449,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5067434420665893,0.4998831529810559,0.006860,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.3039721221170555,0.26482457798556425,0.039148,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.3110991771131455,0.3044312130077742,0.006668,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.23050378705688554,0.22088584798621014,0.009618,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.050680699121084,1.010611695004627,0.040069,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.24040270812424633,0.2246747610042803,0.015728,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21802699522545363,0.21125378701253794,0.006773,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23338269209802884,0.22669091599527746,0.006692,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4038809651423878,0.3917395650059916,0.012141,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3401724840836766,0.2822129369887989,0.057960,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.3056835441124792,0.2957263940188568,0.009957,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.170932781099917,6.1430627400113735,0.027870,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.40254566114476686,0.3900818210095167,0.012464,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21975241013883415,0.21346805099165067,0.006284,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.041954359130113,9.014066743984586,0.027888,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.125726077126682,11.059125907020643,0.066600,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.2327227721138558,0.22048662701854482,0.012236,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.22942288616054493,0.2172405199962668,0.012182,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2217318011129907,0.21384092600783333,0.007891,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2884773071304596,0.2774136519874446,0.011064,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.011792,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.2960372690753945,0.28946357099630404,0.006574,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.22426757912348758,0.21454944598372094,0.009718,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29579762410453325,0.2861723430105485,0.009625,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.690933950102998,11.68418303198996,0.006751,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6260130931654646,0.6196431550197303,0.006370,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.152082,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.0052629560845605,0.9667180739925243,0.038545,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.21817062716895516,0.2119671179971192,0.006204,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.011533,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.277017580115579,0.2703925980022177,0.006625,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.031954,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23488858610239613,0.22784179699374363,0.007047,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.381538,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.24009550511568586,0.22074558699387126,0.019350,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2243596420771143,0.21656194899696857,0.007798,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.786245754079071,7.758285625983262,0.027960,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.26084484611369474,0.2513402379991021,0.009505,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.31818419715586854,0.3083419809991028,0.009842,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.22260007509926136,0.2140200760040898,0.008580,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2809687620787815,0.273654942997382,0.007314,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.719161092103103,1.6854895130090881,0.033672,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23200278010649408,0.22252624601242132,0.009477,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.6085247260666153,1.556373042985797,0.052152,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.23156678010441165,0.21900156201445498,0.012565,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2559972281482703,0.24896412499947473,0.007033,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.27284063908468736,0.24113193500670604,0.031709,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.2214908671189266,0.21418167199590243,0.007309,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.27371861311571477,0.24125534601625986,0.032463,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21706845515604864,0.21075693602324463,0.006312,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.6315506231362167,1.579937291011447,0.051613,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.42284718406467503,0.40254371298942715,0.020303,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2774504481089468,0.2675940739864018,0.009856,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22663089217116858,0.2169992280250881,0.009632,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5824365480834319,0.576092288014479,0.006344,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.51373922906664,0.48984524101251736,0.023894,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.25297287016605763,0.22422812299919315,0.028745,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14796135007369,94.14094218399259,0.007019,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.536977652056,311.5297810850316,0.007197,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.3226444220667406,0.2825814560055733,0.040063,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.015550,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.27733566108822627,0.24543850499321707,0.031897,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0652479190934616,1.0330659559986088,0.032182,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.23520964611402514,0.21971456200117245,0.015495,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.2426662110551194,0.23596904300211463,0.006697,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28906759912519986,0.2779570240090834,0.011111,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.088881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5168657910575791,0.49952665297314525,0.017339,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22788482508935767,0.21637167502194643,0.011513,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2988624401363711,0.2858042230072897,0.013058,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.38075971411621934,0.355675193015486,0.025085,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0260361181603446,0.9941349709988572,0.031901,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7552897411255333,1.7078505209938157,0.047439,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9320648911556861,0.9248173619853333,0.007248,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5764714551655277,0.5583089360152371,0.018163,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2868794190903361,0.2800010959908832,0.006878,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.2214995621211062,0.21502646102453582,0.006473,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21836890004074003,0.21160964699811302,0.006759,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,OpenSMT,1,0.31932762707897266,0.3026469169999473,0.016681,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2815361171119082,0.27435296701150946,0.007183,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.3688784711152482,0.36222902199369855,0.006649,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.28735841511247484,0.2552819269767497,0.032076,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3026392971109533,0.29592426599992905,0.006715,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.22696846214553143,0.21546375800971873,0.011505,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.25940764614228895,0.2529635090031661,0.006444,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.2886340050640217,0.24335608299588785,0.045278,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.3022827260751444,0.28782986602163874,0.014453,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.339767793080181,2.319985502981581,0.019782,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.25091460909193186,0.22919741799705662,0.021717,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.850274647123523,0.8166826170054264,0.033592,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,OpenSMT,1,0.37294387207971225,0.35591254000610206,0.017031,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.657959229083143,1.5317478729994036,0.126211,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.22334740712853882,0.21566278400132433,0.007685,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.31075055309652155,0.303684031998273,0.007067,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21615817110018606,0.2093738009862136,0.006784,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.37110600009641,42.21683741000015,0.154269,0
