benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.3535032600952479,0.33484755401150323,0.018656,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,0.34065618814515686,0.3333383160061203,0.007318,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.26340600711723594,0.2518302609969396,0.011576,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.2529380770897194,0.231272890989203,0.021665,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,OpenSMT,1,0.4238474771149856,0.4023497410089476,0.021498,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,SMTInterpol,1,13.775123196075082,13.768750561983325,0.006373,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.2245793351352847,0.21826754399808124,0.006312,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.22905571910400677,0.21762101497733966,0.011435,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.4154009411608501,1.3847374320030212,0.030664,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.33726920816429695,0.3226998479804024,0.014569,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,0.29746427305822065,0.2864842499839142,0.010980,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24358085211447242,0.2368280219961889,0.006753,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.964798322096111,2.955035630002385,0.009763,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.27353794616960725,0.2569115990190767,0.016626,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6215868941248561,0.6003365780052263,0.021250,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.546553731026005,1.5137387809809297,0.032815,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21808590911991696,0.21080044799600728,0.007285,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.22616277408401284,0.2172413090011105,0.008921,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.21958163610856782,0.211371985002188,0.008210,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Yices2,0,1200.0,1201.4203417069803,0.780780,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.80193228111916,10.794777803006582,0.007154,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,1.3794023740660566,0.7102962589997333,0.669106,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5578717031634812,0.5513095880014589,0.006562,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.3503415691406633,0.2821528470085468,0.068189,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.915416681094437,4.8901616130024195,0.025255,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.612656166168971,2.5890225839975756,0.023634,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.22713413718470174,0.21757949702441692,0.009555,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.26715485006884476,0.2602732490049675,0.006882,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3653582761211953,0.34625907300505787,0.019099,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9273200790953058,0.9206128130026627,0.006707,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3118686300617344,0.2936793210101314,0.018189,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.31254102211409984,0.2637593969993759,0.048782,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.138024364106467,3.1306727810006123,0.007352,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.21631913711048464,0.20998399300151505,0.006335,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8348219040812626,0.7995865829871036,0.035235,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2695860371199603,0.25365236899233423,0.015934,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2888106581844556,0.2767829610093031,0.012028,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2314846180992833,0.2216468409751542,0.009838,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.660114392146578,0.6526573240116704,0.007457,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24150763504753622,0.2348989020101726,0.006609,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.29117205713141514,0.2812366300204303,0.009935,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8712681511273774,1.8507038060051855,0.020564,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.3040985190923027,0.2641589529812336,0.039940,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1761990331901404,1.1533645490126219,0.022834,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.30919213709735116,0.30197418900206685,0.007218,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22695071008952136,0.21695263500441797,0.009998,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.023992279140156,28.016642795992084,0.007349,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.22110668811678688,0.21240963399759494,0.008697,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.41496994215726657,0.39329881701269187,0.021671,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.61240971608226,49.56280788699223,0.049602,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.21947413715265493,0.21283640098408796,0.006638,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.34258122605701713,0.3013365019869525,0.041245,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2695086490889014,0.2627834300074028,0.006725,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.945367823096102,0.921869470999809,0.023498,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8342350440829693,0.8152652040007524,0.018970,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32519278809509045,0.3183710990124382,0.006822,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9816332121585662,0.9416962020040955,0.039937,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.016826,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23661102814680698,0.22706326801562682,0.009548,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6852524530872404,0.6481249569915235,0.037127,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.2945341751068997,0.28789775099721737,0.006636,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.34018332409636853,0.3333496940031182,0.006834,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.874260317158995,7.8442034700128715,0.030057,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Yices2,0,1200.0,1201.411328793998,1.260966,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.7085957971025425,0.6785105580056552,0.030085,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.432772724106552,11.40436142598628,0.028411,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24993022412258933,0.24258249698323198,0.007348,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3189921521147414,0.3117997950175777,0.007192,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8984311591224912,1.874224209022941,0.024207,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.22132143305811833,0.21270315398578532,0.008618,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.334020129175268,0.27826043200911954,0.055760,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8553718501093033,1.8307704580074642,0.024601,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.36755390410275934,0.35551663700607605,0.012037,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21812049413297127,0.21079085100791417,0.007330,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.24378737813408288,0.22776022600010037,0.016027,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2422467970786317,0.2217841609963216,0.020463,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2789686621139924,0.27205135600524954,0.006917,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.21600938917567755,0.20965366598102264,0.006356,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.7149339061028956,0.6771350409835577,0.037799,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22159428315667237,0.21514097900944762,0.006453,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9183231382080055,0.8989929570234381,0.019330,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.290135272141423,0.2806249730056152,0.009510,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.21982224210246268,0.2135625070077367,0.006260,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.21508696515543188,0.20885370098403655,0.006233,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3242351351104378,0.3150375669938512,0.009198,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.607576041078072,1.570342434977647,0.037234,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32432854612438744,0.31771609699353576,0.006612,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.2346115261056627,0.2249164349923376,0.009695,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6275495080075859,0.6203203609911725,0.007229,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9990489841179158,3.974853716994403,0.024195,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6198049610861278,0.6134787849732675,0.006326,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5226970601392611,0.500859946012497,0.021837,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21864377009064692,0.2124215160147287,0.006222,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.21852526907191414,0.2118876239983365,0.006638,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8061797201257366,3.7784059979894664,0.027774,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.23202094220637146,0.22041830501984805,0.011603,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6876180641733742,2.6801420010160655,0.007476,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2873567901292051,0.28063202000339516,0.006725,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.28804318108036453,0.28101003800111357,0.007033,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6599696790830865,1.6399930969928391,0.019977,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.30816309503593287,0.30117437499575317,0.006989,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.24107605210469837,0.22516878301394172,0.015907,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21665513902867015,0.21042050098185427,0.006235,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22087582410626846,0.21466784697258845,0.006208,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21621191405888449,0.20941367899649777,0.006798,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21493201115249458,0.20857438602251932,0.006358,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.253526019168429,0.2324542379938066,0.021072,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24608098113408114,0.23925206900457852,0.006829,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5433883411200884,1.5112076209916268,0.032181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.2351682350885755,0.22406380297616124,0.011104,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21729880015795852,0.21091193999745883,0.006387,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.25102200408896236,0.24422708500060253,0.006795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.23638868404982413,0.22475380697869696,0.011635,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22987832207895617,0.21884640798089094,0.011032,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33649282015126003,0.32691812099074014,0.009575,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.2511953140523917,0.229800131986849,0.021395,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Yices2,0,1200.0,1201.4422611999908,0.581499,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.22015584403147723,0.21376868299557827,0.006387,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.4614764570755585,0.3890010970062576,0.072475,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.941156709075084,3.906923230999382,0.034233,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6222172121083065,0.6056264769867994,0.016591,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.29793103706056057,0.2897694270068314,0.008162,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7071593470786399,0.6938645310001448,0.013295,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2728455121136437,0.2614048620162066,0.011441,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.23969882808473694,0.220940180006437,0.018759,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.586970682142645,2.579903325997293,0.007067,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21651364610029186,0.20980775202042423,0.006706,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24605821905738476,0.2397638299735263,0.006294,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.32577689804334,12.296943335008109,0.028834,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9490695880990176,0.941821013984736,0.007249,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24541649813495378,0.23884431199985556,0.006572,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.2605075561181809,0.2482647970027756,0.012243,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.31544058212916637,0.3045892910013208,0.010851,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24249871509114082,0.2358595049881842,0.006639,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2923571170862931,0.25780066099832766,0.034556,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24305376212891924,0.2347915939753875,0.008262,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.160740605122054,1.1195994270092342,0.041141,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.43696276308351,0.42092653701547533,0.016036,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.49451207105034767,0.47199214799911715,0.022520,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.845464845103787,2.8203861139772926,0.025079,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2991904231343585,0.26129262198810466,0.037898,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21653712413121748,0.21031157299876213,0.006226,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2503111861619334,0.228141821018653,0.022169,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25955396113881646,0.2523682850005571,0.007186,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.28909659109508423,0.2795551040035207,0.009541,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.4606766291576,187.4535010010004,0.007176,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.23573340211028035,0.22929019699222408,0.006443,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0568445020794104,1.0358536219864618,0.020991,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24757911518413375,0.2413441770186182,0.006235,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4861627530803605,0.47530243499204516,0.010860,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21649852913419518,0.20997343200724572,0.006525,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28453275506349085,0.26195639799698256,0.022576,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5153092791765164,0.5002422780089546,0.015067,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2805879811380225,0.2695313860021997,0.011057,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.87089915012207,76.81955367999035,0.051345,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9423150601828172,0.9345026990049519,0.007812,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.26644615311256414,0.2575308500090614,0.008915,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.22239975512224983,0.21377500498783775,0.008625,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.23944046013952966,0.2331410729966592,0.006299,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.23802876714348595,0.2224782710254658,0.015550,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.3458886691109444,0.3362222999858204,0.009666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.433678943172207,0.41737751397886313,0.016301,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.33713870408559954,0.3188857539789751,0.018253,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2201757150791752,0.2132565439969767,0.006919,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.24144466512684512,0.2349275519954972,0.006517,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4986407700666393,0.4913260549947154,0.007315,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.30291400413575387,0.29324809700483456,0.009666,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.26106253918573996,0.23867106100078672,0.022391,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.22751501619081746,0.21988595099537633,0.007629,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.33377950014569135,0.32633264698961284,0.007447,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.3033268370522353,0.2888519760163035,0.014475,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5718595501125026,0.5481414890091401,0.023718,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4181006101457103,0.4063221240066923,0.011778,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4454765831500924,0.42323746299371123,0.022239,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,cvc5,1,3.0071126990837445,2.87340922599833,0.133703,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5849510790753345,0.46014657299383543,0.124805,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.2208085301421749,0.2145835910050664,0.006225,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.27580982906824714,0.252344288979657,0.023466,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21658991003955516,0.21032844297587872,0.006261,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.39645083411910376,0.33993166498839855,0.056519,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2668648191060572,0.258358090010006,0.008507,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5397767460994589,0.525608124997234,0.014169,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22210985713486361,0.21340221300488338,0.008708,0
