benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.008432,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8940343457826919,0.8856303910142742,0.008404,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.2280197467945789,0.21963105000031646,0.008389,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.521110865785139,4.512572870007716,0.008538,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.312138086769827,0.30371677901712246,0.008421,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5572842338325962,0.5488768420182168,0.008407,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7253369257406836,1.7169364870060235,0.008400,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.285464404794019,0.27707226198981516,0.008392,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.9005519498052,418.89215443699504,0.008398,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.6916227788053,49.68321595800808,0.008407,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.975837684777779,6.967441013999633,0.008397,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.239242212733352,20.23084825699334,0.008394,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0657615188130682,1.0573337289970368,0.008428,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41694648776608,67.4085258920095,0.008421,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3404033508006058,0.33198488800553605,0.008418,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.33538989580409073,0.3269917819998227,0.008398,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22889426577892555,0.2204300979792606,0.008464,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29999530181810663,0.29142818102263846,0.008567,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.008526,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7301413057459092,1.7214871019823477,0.008654,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.7032544608257,247.69470797901158,0.008546,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.22136166779380692,0.212909452005988,0.008452,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.173896558789401,7.165478096983861,0.008418,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.82124197074444,357.81281738700636,0.008425,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.008416,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4791655767505096,2.4707495289912913,0.008416,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.34811238979744197,0.33968250700854696,0.008430,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.04235046482352,1.0339486330049112,0.008402,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.23343499479522398,0.22502870502648875,0.008406,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.78967423877037,177.78128647399717,0.008388,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.6030537157231982,0.5946572239918169,0.008396,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.40396870879629,29.395574151014443,0.008395,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22995074375938093,0.22154421400045976,0.008407,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9078508907871,421.8994545489986,0.008396,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.722902158772903,5.714506649004761,0.008396,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.008402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.008563,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6848557747754774,0.6763128300081007,0.008543,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.008446,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.008432,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3820899368176277,0.3735223160183523,0.008568,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5462740387912879,1.5377306029840838,0.008543,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.54163441778217,50.53318819400738,0.008446,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.816742838770714,0.8079327550076414,0.008810,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.704879779793536,12.696250313005294,0.008629,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.24251649179784981,0.2339690680091735,0.008547,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.49707631477502,43.48857572900306,0.008501,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9352607837674247,2.926798319007503,0.008462,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Yices2,0,1200.0,1201.2329768360069,0.008424,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.008616,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21856888875770783,0.2100671409862116,0.008502,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81656523875715,111.808142408001,0.008423,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.008554,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32634778373465345,0.3178918109915685,0.008456,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.32060930674486265,0.31220132400630973,0.008408,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2318588987720239,0.22339930999442004,0.008460,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.0727309807581866,3.0642068710003514,0.008524,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.008548,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22840934375124453,0.21995633697952144,0.008453,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8310748557880095,0.8226249250001274,0.008450,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0264310197700786,1.018004622979788,0.008426,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22374420677367998,0.21532262899563648,0.008422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.008402,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7307614047633059,0.7221838849945925,0.008578,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0344708857330067,1.025924474990461,0.008546,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3563806797348468,1.3479206099873409,0.008460,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.38965537979965,499.381212221997,0.008443,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.586363015757505,1.5779276420071255,0.008435,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6700298528041265,0.6616116220247932,0.008418,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.0439024257386142,1.0354548589966726,0.008448,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43837009175620445,0.4299679499818012,0.008402,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8295704067597206,0.8210192059923429,0.008551,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22137565771406917,0.21275403597974218,0.008622,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23477972080870932,0.2260240080067888,0.008756,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2755873777670593,0.26704245900327805,0.008545,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.27689168177601353,0.2684488040104043,0.008443,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.3024417148000601,0.29403294101939537,0.008409,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.516319260731669,6.507904405007139,0.008415,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.606556382760736,37.598161734989844,0.008395,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.284315260770362,1.2759133089857642,0.008402,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.980427709818449,3.9720221419993322,0.008406,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.36862163880430565,0.36022307400708087,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.248414711709465,55.2400114479824,0.008403,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.518240052743912,0.5098389929917175,0.008401,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.397332996744061,1.3889350829995237,0.008398,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22582153271940006,0.2174257629958447,0.008396,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.540532553804205,22.53212416099268,0.008408,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26733942481512607,0.25893244400504045,0.008407,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.66418381576948,53.65578836700297,0.008395,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.008531,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36654198877220445,0.3580011280137114,0.008541,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24466229978423035,0.23620105802547187,0.008461,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4314032397552898,1.422774765000213,0.008628,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8773455917864146,1.868787258019438,0.008558,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7242136657907202,0.7157525030197576,0.008461,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.645927698790892,13.637490171007812,0.008438,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.37603108174806,8.367620693985373,0.008410,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6379771148232783,0.6295744320086669,0.008403,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7909154997934628,0.7825147609983105,0.008401,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.48180801974665777,0.47340909400372766,0.008399,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96647458273508,41.95807960498496,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.5721350317646,103.56373877100123,0.008396,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9116285217634675,0.9032350570050767,0.008393,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3295396887726191,0.3211499009921681,0.008390,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.98561227572208,134.97720081699663,0.008411,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.433675513809411,1.4252611090196297,0.008414,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2882686617696698,0.27985144199919887,0.008417,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.011892907804558,26.00347318399872,0.008420,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03944362676992,242.0308759159816,0.008568,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.270860524792787,0.26232486401568167,0.008536,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.008447,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0858274498343041,1.0774164120084606,0.008411,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.317297659788145,1.3088830540073104,0.008415,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5205886158247984,0.512184260005597,0.008404,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.808286788788954,4.799863316991832,0.008423,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7543494078010361,0.7457859950081911,0.008563,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2358456147805362,0.22731095500057563,0.008535,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8823336227825883,0.8738738230022136,0.008460,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.008413,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.31347269375981235,0.3049203919945285,0.008552,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.513056831786506,1.504514227999607,0.008543,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6580499067815061,0.6496252329961862,0.008425,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.008440,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8153931837616063,0.8069732389994897,0.008420,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.008399,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.0558707617194,173.04747630399652,0.008394,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2188168797612696,0.21025550999911502,0.008561,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6753909917926456,0.6668524350097869,0.008539,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5713476377744,1191.5628935190034,0.008454,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.555561751828627,9.547125045006396,0.008437,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34621373177213,22.337783107010182,0.008431,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.633684974719635,18.625254960963503,0.008430,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0954316527669823,1.0870093129924498,0.008422,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.28533488375540295,0.2769180749892257,0.008417,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.008410,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.3894818467408,702.3810665099882,0.008415,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2335511187586042,0.22511968199978583,0.008431,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.63461447271691,35.62621479597874,0.008400,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23815802578172116,0.22976452999864705,0.008393,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.24298528075740142,0.23459075301070698,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24708641873728884,0.23868794398731552,0.008398,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23146540273153624,0.22308378998422995,0.008382,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3497070027835242,0.3412936310051009,0.008413,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22509244774408108,0.2166682649985887,0.008424,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5134785297879524,0.5050472629955038,0.008431,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.43021153979059,72.42163238700596,0.008579,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.008536,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5114467577688435,1.5030161930189934,0.008431,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.985615979737467,22.977211393998004,0.008405,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7443993667576,636.7359916749992,0.008408,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.07675580776702,22.068338277982548,0.008418,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22987138480237154,0.22145895400899462,0.008412,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.08091998278103,34.072501991002355,0.008418,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,SMTInterpol,0,1200.0,1201.7184200239717,0.008558,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.1323930377577,117.12385010300204,0.008543,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5332239528099115,0.5247747730172705,0.008449,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.008430,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23453389972853875,0.22610441700089723,0.008429,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.282219855757993,0.27379413999733515,0.008426,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3911076927935745,0.3826737620111089,0.008434,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.12113053081265,245.11269910499686,0.008431,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3305998977768275,0.32217465198482387,0.008425,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.008417,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35132661179812097,0.3428998939925805,0.008427,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.238061773739155,15.229500435001682,0.008561,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22576014377698703,0.21721415399224497,0.008546,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40853414379232966,0.40010845800861716,0.008426,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.008409,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.4920974637527,91.48368875999586,0.008409,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7643253617308609,0.7559223989956081,0.008403,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2271855218306689,1.2187916460097767,0.008394,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.107048454813756,6.098496584017994,0.008552,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8037181597057304,2.79517646698514,0.008542,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2381930947332683,0.22973769399686716,0.008455,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.786738712780042,3.7783007139805704,0.008438,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2720349407201672,1.263621507998323,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42700029575205,110.41846483497648,0.008535,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,185.76558194475655,185.75703414098825,0.008548,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3491065497975604,0.340659694003989,0.008447,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.059745797788472,1.051317387013114,0.008428,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.008415,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.128801767833628,1.1203675170254428,0.008434,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.437904121735463,2.429333494976163,0.008571,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2869238707819,400.27839255800063,0.008531,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3101293897517997,0.3016804610088002,0.008449,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0981910737784153,1.089758966001682,0.008432,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22448164978702953,0.21604548499453813,0.008436,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90406815876774,65.89565295199282,0.008415,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.008400,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2383509547536767,0.2299482619855553,0.008403,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21886349175763717,0.21046606899471954,0.008397,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8061050637654069,0.797711477993289,0.008394,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9466513637773267,0.9382583490223624,0.008393,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.2641710968193173,0.25577899400377646,0.008392,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.454100792823,467.44569774900447,0.008403,0
