benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/15.800.graph.smt2,Yices2,1,6.674809009006743,1.3632410090067424,5.311568,1
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1127446332562818,0.7169510409876239,0.395794,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,0.3684541152675797,0.26821932999882847,0.100235,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.8988125982529,221.5783205269836,0.320492,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54898423726502,163.48107512299612,0.067909,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9797948492601996,0.9310445119917858,0.048750,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Yices2,1,1.3730736232652112,0.29788236299646087,1.075191,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.626633288005365,23.336231288005365,0.290402,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.085103,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.6643859499818012,0.4299679499818012,0.234418,1
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.6509992910029572,0.39787129100295715,0.253128,1
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.41837410499687,245.11269910499686,5.305675,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.06112178327078,47.99357423400215,0.067548,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.829096038271584,5.714506649004761,0.114589,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.28934964926213297,0.27026976499473676,0.019080,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.2265290002584357,1.1777429959911387,0.048786,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.49817319926171194,0.21721415399224497,0.280959,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.37793347425451657,0.3076182979857549,0.070315,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2982737042699432,0.26806602100259624,0.030208,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5805843412769014,0.40010845800861716,0.180476,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.537460500287692,10.466812012018636,0.070648,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.9365004722573,252.8889840389893,0.047516,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,40.04491536628177,38.754227407014696,1.290688,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,1.974833025282917,0.3755333500157576,1.599300,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,1.4575033572551752,0.9269225389871281,0.530581,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,2.671339221281071,1.46385617001215,1.207483,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,32.04085900427947,31.92064687301172,0.120212,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.251746376272989,6.526654518005671,0.725092,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,4.213931011274893,0.6339079400058836,3.580023,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7640692862738638,1.6930520400055684,0.071017,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.6379862092750255,5.482923261006363,2.155063,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,3.351231515284437,0.5446550240158103,2.806576,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.5121518632719222,0.21908342800452374,0.293068,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25181055927225543,0.21723872900474817,0.034572,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.975038065277315,2.7389436890080106,0.236094,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.9282283022845355,1.4898606240167283,0.438368,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.4850550922752723,0.8079327550076414,0.677122,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.9389109712434425,0.6303071009751875,0.308604,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.9391021442831,279.8304319640156,2.108670,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Z3-alpha,1,0.5546706332648887,0.4850814219971653,0.069589,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,1.5995470742697058,0.3150860960013233,1.284461,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.8338536219878672,0.5987876219878672,0.235066,1
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22678947926271806,0.21046606899471954,0.016323,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,0.46614487324825177,0.34495532797882333,0.121190,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5851598939925805,0.3428998939925805,0.242260,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.8599736792626778,0.31093492699437775,0.549039,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,2.039529,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.90375520028522,70.74966554701678,1.154090,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4708462982731567,0.2555026070040185,0.215344,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.5977534669925645,0.3589234669925645,0.238830,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.42252395525121983,0.30887197598349303,0.113652,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.61245777100524,5.395722771005239,5.216735,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.22940247527424,129.7362042760069,0.493198,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2733828192655187,0.21446328499587253,0.058920,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2531397522621978,0.2185183099936694,0.034621,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,2.2321396532612403,1.2219772489916068,1.010162,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.16336388303785,267.65373188303784,5.509632,1
QF_IDL/parity/19.500.graph.smt2,Yices2,1,4.493548198256233,0.7169888489879668,3.776559,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.275027128026114,3.084267128026113,5.190760,1
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.574687,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1283825982796976,0.6663673990115058,0.462015,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.076473261263002,0.6496252329961862,0.426848,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.3235218742562415,0.28949623298831284,0.034026,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5847895652465,306.2154316959786,0.369358,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9249782132598035,0.4917182319913991,0.433260,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.558585008255815,28.04826789398794,0.510317,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.27675659024737115,0.21060861297883093,0.066148,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,4.938671791251748,3.3081248329835944,1.630547,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.844696982269507,26.337180759001058,0.507516,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.44212481127089864,0.21683311500237323,0.225292,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.2997880382559947,0.23532752398750745,0.064461,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.24188093725990487,0.21341677199234255,0.028464,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.23008518426888488,0.21025550999911502,0.019830,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0336057002738221,0.4935597050061915,0.540046,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.258399960010731,6.984974960010732,0.273425,1
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.0594933982634962,0.7260392839962151,0.333454,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.27975266027044426,0.21246297800098546,0.067290,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.57039135927573,49.68321595800808,0.887175,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.531084622260662,0.8558472479926422,0.675237,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4386475400024,1149.6914845400024,5.747163,1
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.271376847248232,0.2204300979792606,0.050947,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.268427,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,1.3740226222458864,0.5927522269776091,0.781270,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.42066081327595617,0.2260240080067888,0.194637,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.0479399102756566,2.926798319007503,0.121142,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.9895848652619157,0.2877117299940437,0.701873,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.297808080271919,13.26540023900452,0.032408,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,29.508292145281867,28.474358900013613,1.033933,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,4.621644341267368,3.0642068710003514,1.557437,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.76885039500487,22.04459839500487,6.724252,1
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.6140367622452891,0.37265613197814673,0.241381,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.032269186981816,1.6735211869818158,5.358748,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.20771667926294,103.21888120699441,0.988835,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.2961140632856973,0.26730210601817816,0.028812,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.062748779265005,0.40938773899688385,0.653361,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7340841872870647,0.3735223160183523,0.360562,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,1.0510906179890576,0.7714236179890577,0.279667,1
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,cvc5,1,0.8646224082682443,0.5503937739995308,0.314229,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.355394790251577,22.068338277982548,2.287057,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9896054962670155,0.9182696549978573,0.071336,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.5330984562793879,0.2998023040127009,0.233296,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,3.453135,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.235670960963503,18.625254960963503,5.610416,1
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.696268,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.31741833227772304,0.24104490200988948,0.076373,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.4502754059948809,0.23010940599488094,0.220166,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,1.249554,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,55.89084694102076,50.625127941020764,5.265719,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,1.0843111012496798,0.6476995209814049,0.436612,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.31446288625613533,0.2126265119877644,0.101836,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.811049227999607,1.504514227999607,5.306535,1
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,288.4781574172763,283.303867146009,5.174290,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.371407,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.36260148829080435,0.29142818102263846,0.071173,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.40524024926037,52.67439477099106,0.730845,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7057323732902865,0.3800566090212669,0.325676,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,660.9055665360078,655.2216595360078,5.683907,1
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.6735244470050139,0.43715444700501394,0.236370,1
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.09330717698149,0.8941531769814901,5.199154,1
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,508.87822291000555,503.1603389100055,5.717884,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.407655,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.5009139312502362,0.8921273129817564,0.608787,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.2892743552607704,0.6228485009924043,0.666426,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.3488770749917105,1.1543110749917105,5.194566,1
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7416996782691,568.6708026289998,1.070897,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.601883942982642,1.341677942982642,0.260206,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.039049919264128,2.9903130269958638,0.048737,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.72582121428479,116.49142969501554,0.234392,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.325150545268682,0.22110193700063974,0.104049,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.5281558302909821,1.344637918024091,0.183518,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8104350092750088,0.375776016007876,0.434659,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.882847974266608,1.3889350829995237,2.493913,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.57998420526985,0.4859719160012901,1.094012,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.1959770570050767,0.9032350570050767,0.292742,1
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.6604508602709962,1.1542880960041657,0.506163,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.900755154278724,1.6867442080110777,4.214011,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,96.31965184827698,95.42274398900918,0.896908,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5124171802623301,0.3727626549953129,0.139655,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.33448622228263275,0.23814192801364698,0.096344,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.181647,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,2.763051999264119,1.3128725599963218,1.450179,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3424934562596013,0.3178918109915685,0.024602,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.4228161102770378,0.29157687100814655,0.131239,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.8906158022679143,1.8654987059999257,1.025117,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.554588018280468,0.6295543170126621,3.925034,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,28.549630062282287,23.843114448012784,4.706516,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.8746347022594114,0.511436781991506,0.363198,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,12.095105180264566,1.6766475799959153,10.418458,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,cvc5,1,9.190209024277122,7.57964298700972,1.610566,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1019544132728902,0.465541668003425,1.636413,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.78239709099662,198.5164950909966,0.265902,1
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.5584938602538592,0.3233809729863424,0.235113,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.33171644928426985,0.30371677901712246,0.028000,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.824182204275187,2.811003951006569,1.013178,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.446899999002385,0.22474399900238495,0.222156,1
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5386311732660238,0.2822461519972421,0.256385,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.36198782326812,4.339148553000996,0.022839,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.57501860627474,72.42163238700596,1.153386,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.133361198259647,0.8210192059923429,5.312342,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2337097122823457,0.21162640501279384,0.022083,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,40.49568982325093,26.084072473982815,14.411617,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.193582,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.31446574825951984,0.2170788279909175,0.097387,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.7134418209939115,1.4636258209939115,0.249816,1
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.102377,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.4589794232712143,0.32540667700232007,0.133573,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,206.96416603225828,203.96978122399014,2.994385,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2683738122547061,0.2299482619855553,0.038426,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,4.258163302271553,0.6009815580036957,3.657182,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Z3-alpha,1,0.3330312112544766,0.2997967969859019,0.033234,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9819522872536459,0.8514242759847548,0.130528,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.39000402627845915,0.3011299440113362,0.088874,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.758659226263828,0.7559223989956081,4.002737,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2988757622466642,0.25074452097760513,0.048131,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.6943404050040283,1.3809394050040282,0.313401,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.828019168275771,2.6253564750077203,0.202663,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7125196069828,0.729568,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.294077580267752,9.261081700999057,0.032996,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.9399730572901013,0.5483951110218186,0.391578,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.46048571200519617,0.22685871200519614,0.233627,1
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,1.170221857252384,0.4216356219840236,0.748586,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.5878413772412592,0.46322262997273356,0.124619,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.970099261996246,4.707477261996246,0.262622,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7589227772720029,0.7029121560044587,0.056011,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.811677,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.724371,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.3319531332696192,0.24146200600080192,0.090491,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.7818844742729403,1.7434014180034865,1.038483,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,154.25660487824337,153.26147673197556,0.995128,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.471349492251304,6.084882937982911,0.386467,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.4408104892687538,0.33002043300075457,0.110790,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.733119188280964,0.2572050880116876,0.475914,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.4229546732718723,0.2916311970038805,0.131323,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.78108723025127,55.2400114479824,1.541076,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9357576492681097,0.49972766599967144,0.436030,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.54254282626118,90.19290224899305,0.349641,0
