benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9587816332410717,0.9560977969958913,0.002684,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.617168729228636,10.614489339990541,0.002679,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8693926312322424,0.8667180119955447,0.002675,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.36289929628276013,0.36022307400708087,0.002676,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1878203002330543,3.185151029989356,0.002669,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3043528662589074,0.3016804610088002,0.002672,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.35147520126213,17.348804248991655,0.002671,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1588811653115,601.156204251005,0.002677,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.356636896269832,10.353963748988463,0.002673,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.48959855526356705,0.48692041900358163,0.002678,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21558203723418276,0.212909452005988,0.002673,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4362047502714836,0.4335303309781011,0.002674,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4068570872828991,0.40417448300286196,0.002683,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.43711378824684516,0.4344409219920635,0.002673,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.3152920893104443,1.3126286299957428,0.002663,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.38772674222729847,0.38508019398432225,0.002647,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9979663463078601,0.9953144490136765,0.002652,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24008545425624336,0.23743662299239077,0.002649,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.853216648224244,21.850555693992646,0.002661,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.72572693022687,114.72308287699707,0.002644,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Z3-alpha,1,0.9633968522890632,0.9607429410098121,0.002654,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3604277522887264,0.3577692729886621,0.002658,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.2179713102583469,0.21532473198021762,0.002647,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5465508542898738,0.5438860630092677,0.002665,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2742668202905611,0.2716090220201295,0.002658,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.97821606929085,210.97554828200373,0.002668,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.137111428257979,2.1344370389997493,0.002674,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.13855950025629,41.13591174100293,0.002648,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3296413052363482,0.3269917819998227,0.002650,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.3262772692893328,2.323634849017253,0.002642,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9615289972631422,0.9588796150055714,0.002649,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.002657,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3674349882991214,0.36478793900460005,0.002647,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2255218542765056,0.22288702800869942,0.002635,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23085984626106668,0.2282201920170337,0.002640,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22224813030936505,0.21960079201380722,0.002647,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.002654,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.762951558229017,4.760304379014997,0.002647,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.002656,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7386414782728,636.7359916749992,0.002650,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.881108350301,1167.8784616230114,0.002647,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.2783256092867505,4.275674834003439,0.002651,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5062301082713225,0.5035570719919633,0.002673,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0315900092306243,3.0289136770006735,0.002676,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Yices2,1,4.700346289295905,4.697696515999269,0.002650,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.22731333529247652,0.2246362910082098,0.002677,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.258776540262827,0.2561028120107949,0.002674,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5071486312723414,0.5044732700043824,0.002675,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.21755324325078848,0.21486955700675026,0.002684,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4655457792456423,0.4628671819809824,0.002679,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28306738928097047,0.28041823700186796,0.002649,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2668829032687631,0.2642270789947361,0.002656,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.311533379228988,1.3088830540073104,0.002650,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2683769292549391,0.265731304010842,0.002646,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41120109227506,67.4085258920095,0.002675,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2675171462821004,0.26484211499337107,0.002675,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.4944015472489105,2.4917543480114546,0.002647,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21373307926716964,0.2110803100222256,0.002653,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2127130782815789,0.2100671409862116,0.002646,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,0.8901806213021906,0.88753378301044,0.002647,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.002647,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5515278682347549,0.5488768420182168,0.002651,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Z3-alpha,1,551.5427055702372,551.5400560979906,0.002649,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.73168431425313,289.72903512099583,0.002649,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.431433737254904,3.4287845449871384,0.002649,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.45673101727754556,0.4540799620153848,0.002651,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3066477262242393,2.304002821998438,0.002645,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.83701420928139,33.834365067014005,0.002649,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3624316382980601,0.35977745600393973,0.002654,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.3372082932388571,1.3345274919993244,0.002681,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.002650,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.22123829025679018,0.2185957900073845,0.002643,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23439888624727476,0.23175247898325324,0.002646,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.97025212730534,281.96760544000426,0.002647,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5546231922986613,1.5519704729958903,0.002653,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.27335536623161033,0.27071040199371055,0.002645,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7052676393128627,0.7026264519954566,0.002641,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.002680,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.2686301482668773,0.26597072699223645,0.002659,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.002649,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2810109883199607,0.27835826901718974,0.002653,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30616454431458123,0.30351593301747926,0.002649,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.34472806926953353,0.3420781650056597,0.002650,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4153662542290681,0.41271219300688244,0.002654,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2606226462290783,0.25796155200805515,0.002661,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.0841162693165,271.081469761004,0.002647,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2927553932591968,0.2901073220127728,0.002648,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.25096538826494225,0.2483070689777378,0.002658,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.26628030924496,1.263621507998323,0.002659,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5056703042997674,1.5030161930189934,0.002654,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48639526923091,91.48368875999586,0.002707,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0543183652686,374.05163874599384,0.002680,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.2253636932642826,0.22268362398608588,0.002680,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.26759962624657646,0.26491324498783797,0.002686,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25253073021906175,0.24985262399422936,0.002678,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.2413740042308041,0.23868794398731552,0.002686,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.9245325862781306,0.9218530670041218,0.002680,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.142699613241914,5.140020624996396,0.002679,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.002684,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2506370232791801,0.24795932800043374,0.002678,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2557134332661212,0.2530336130002979,0.002680,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.048666728288136,20.04601933900267,0.002647,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.28856744227834724,0.2859091940044891,0.002658,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,2.7096324812506487,2.7069611879996955,0.002671,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23758679425247695,0.23493105001398362,0.002656,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.232154095231293,15.229500435001682,0.002654,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12649923531592,117.12385010300204,0.002649,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8244353593096299,0.8217884710174985,0.002647,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.26277406825704247,0.26011903502512723,0.002655,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.197163815237783,20.194513069989625,0.002651,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6087376952697219,0.6060830219939817,0.002655,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.50833313828355,98.50568579899846,0.002647,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.47639433426104233,0.47371225099777803,0.002682,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21368382429375063,0.2110078530095052,0.002676,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9872002182588608,0.9845177349925507,0.002682,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.060143904271738,1.0574631729978137,0.002681,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35770255624686,35.35503151299781,0.002671,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.605334168276952,1.6026571440161206,0.002677,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.0647069482717,248.0620328100049,0.002674,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.07802087124458,76.0753483659937,0.002673,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.46447845426758,44.461833498993656,0.002645,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.002640,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,Z3-alpha,0,1200.0,1201.7142821669986,0.002645,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.002651,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0369345912537233,2.0342895170033444,0.002645,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.5204234482577,127.51778008601104,0.002643,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3475822582610113,3.3449137000134215,0.002669,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.24870920021805662,0.24603302800096571,0.002676,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5125140542573923,0.5098389929917175,0.002675,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.132402191235653,5.129731569002615,0.002671,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.22478985723011877,0.22211522699217312,0.002675,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23240749526905577,0.22973769399686716,0.002670,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.27701473129002124,0.2743412739946507,0.002673,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.29712336525574073,0.2944549579988234,0.002668,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3130388672349205,1.3103630359983072,0.002676,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5423527292501809,0.539672128012171,0.002681,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58118162124322,32.57850597999641,0.002676,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.23433454028292774,0.23165526198863517,0.002679,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.2354644972134543,2.2327855799812824,0.002679,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.7994360322542184,0.7967598290124442,0.002676,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.075202529266446,3.07252402199083,0.002679,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5292731062569351,0.526601130986819,0.002672,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7240888962757,382.72141211200505,0.002677,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.002687,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.12101687328561,69.1183346589969,0.002682,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91098680426387,144.90830734500196,0.002679,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2643732572674912,0.26169273699633777,0.002681,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9021364022834,421.8994545489986,0.002682,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.21934870523420844,0.2166682649985887,0.002680,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.5943235742803359,0.5916380849957932,0.002685,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.3736102733006396,0.3709231399989221,0.002687,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22463769626358274,0.22194878000300378,0.002689,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.002672,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.002682,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002674,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.002685,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.22608758527223702,0.22339930999442004,0.002688,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7184226143059482,0.7157525030197576,0.002670,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.49125704124765,43.48857572900306,0.002681,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.45644034329473,178.45376087501063,0.002679,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.979885052284427,22.977211393998004,0.002674,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9928122662736,1082.990134970998,0.002677,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2394182962949549,0.23674336599651724,0.002675,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.27863780028439805,0.2759617179981433,0.002676,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.435762279236426,3.433073644002434,0.002689,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.243997482239704,1.2413284729991574,0.002669,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Z3-alpha,1,1.6209568162508936,1.6182782299874816,0.002679,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2542683542911823,0.2515892259980319,0.002679,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.050832171261,876.0481599060004,0.002672,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1420035502584347,2.139321226015454,0.002682,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5996502052936399,0.5969675610249396,0.002683,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.23496667331221263,0.2322841990098823,0.002682,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3248540402333879,0.32217465198482387,0.002679,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.4742790372753211,0.471607073006453,0.002672,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.80783993629177,226.8051632429997,0.002677,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4411396292331324,0.43845918800798245,0.002680,0
