benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_2322.smt2,STP,1,24.01927091140609,24.00999451195821,0.009276,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.4695047134308308,0.3208541360218078,0.148651,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.900956789381632,4.774156247964129,0.126801,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.011733447435142,1.9496227779891342,0.062111,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,403.0766706823495,402.47670985898003,0.599961,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0405724143500603,1.0298877079039812,0.010685,0
QF_BV/Sage2/bench_10517.smt2,STP,1,0.23954923154163876,0.23002795013599098,0.009521,0
QF_BV/Sage2/bench_840.smt2,STP,1,0.27112944435870046,0.2548932589124888,0.016236,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.8052778955323785,0.4967995590995997,0.308478,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.6995810444940045,0.48655935702845454,0.213022,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.5943811615005299,0.5358238990884274,0.058557,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2940597273999057,0.2860079510137439,0.008052,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.7581037706121034,1.5485010391566902,0.209603,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.633047379554079,2.5871092181187123,0.045938,0
QF_BV/Sage2/bench_15175.smt2,STP,1,0.4805450272404752,0.46388122881762683,0.016664,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.41324979247368643,0.4010263930540532,0.012223,0
QF_BV/Sage2/bench_9462.smt2,STP,1,0.23452070535935232,0.2256177579984069,0.008903,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.9932669545531,500.89302766509354,0.100239,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.22171371354564795,0.21253263112157583,0.009181,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.5455993106014256,2.4545130911283195,0.091086,0
QF_BV/Sage2/bench_15089.smt2,STP,1,0.31032855343149746,0.29523420706391335,0.015094,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.48362705757684776,0.3290716011542827,0.154555,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22678330750280762,0.21608349308371544,0.010700,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.3382085413330398,0.26209207996726036,0.076116,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6749478735735803,0.47253864514641464,0.202409,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.2278955313384696,1.056701045949012,0.171194,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,16.492898665485733,16.367497195024043,0.125401,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.911229059624782,9.474968971218914,0.436260,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.28602276131354043,0.2745241168886423,0.011499,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.917715630553027,3.9090378801338375,0.008678,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.017683166487438,3.008152839029208,0.009530,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.2478603692150838,0.2388750168029219,0.008985,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.5619746313903644,0.37678423896431923,0.185190,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.34999262529967123,0.33593562291935086,0.014057,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.2684590534780338,0.2590702320449054,0.009389,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6533498422948807,0.4593484038487077,0.194001,0
QF_BV/Sage2/bench_6305.smt2,STP,1,33.723094653338954,33.71370019693859,0.009394,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2593509924489237,0.24860123405233026,0.010750,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31806396157556915,0.25896402611397207,0.059100,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,0.130036,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.40092360432103047,0.39152363990433514,0.009400,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.559341601620724,0.39055234217084944,0.168789,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.789223286440425,24.744461941998452,0.044761,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.2001366933699,187.13632127898745,0.063815,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.678566995368635,5.576000361936167,0.102567,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.6637293784304685,0.47108395700342953,0.192645,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.41436689638143176,0.3561750359367579,0.058192,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.277275,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,0.9549173114945344,0.9265448800288141,0.028372,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.3183241174563929,0.26779002510011196,0.050534,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24734792247257897,0.23727002507075667,0.010078,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2591075404205523,0.24671667302027345,0.012391,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.946138426371214,7.936649315990508,0.009489,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3022869803251862,0.29064026987180114,0.011647,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.008806,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.7417627215043805,0.5306899091228843,0.211073,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.2121716805857767,2.195118890143931,0.017053,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.694206451532261,1.6855515220668167,0.008655,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.19839901448071,53.18713039904833,0.011269,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3874342202915042,0.3052547578699887,0.082179,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.4076664553147904,1.3695496879518032,0.038117,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24633976054686824,0.23579140612855554,0.010548,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.2347627014395013,0.2257522779982537,0.009010,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.742365043378266,15.724994024960324,0.017371,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.40065573854446,428.15256470115855,0.248091,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46334370045300344,0.4550057570450008,0.008338,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.6928893873708486,0.4922843349631876,0.200605,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,0.9579783365487284,0.8358604861423373,0.122118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.2237440234174184,0.21545102098025382,0.008293,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23474840622005755,0.22584139183163643,0.008907,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3570515953477635,1.3392658969387412,0.017786,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23763993039104858,0.22890536696650088,0.008735,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.6795249163413584,0.4650814589112997,0.214443,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6117862571853376,0.41253919480368495,0.199247,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.2987764375874,201.0787332681939,0.220043,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23708610521938422,0.22842234186828136,0.008664,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.26981561945361787,0.2611803440377116,0.008635,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.171644146438517,19.163063599029556,0.008581,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.22677214531071255,0.2173083769157529,0.009464,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.543524008536076,11.46248423308134,0.081040,0
QF_BV/Sage2/bench_2879.smt2,STP,1,1.1428035004072055,1.1163880620151758,0.026415,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.2752389314708463,0.24255394004285336,0.032685,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7686887092430308,1.7190237548202276,0.049665,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22292288643151292,0.2134754869621247,0.009447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.30540008848842004,0.26354124303907156,0.041859,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5918505704038008,1.5373896239325404,0.054461,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.3987440476201638,0.30935172620229423,0.089392,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2406924914692692,0.2309091470669955,0.009783,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.24062311532983327,0.23117783991619945,0.009445,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.45685752056382367,0.4379987691063434,0.018859,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.9412649455487891,0.9151151331607252,0.026150,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.25251892540912846,0.24060070398263633,0.011918,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22309490433038914,0.21488228091038764,0.008213,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.2645300625016145,0.25582575309090316,0.008704,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,1.938681,0
QF_BV/Sage2/bench_11558.smt2,STP,1,0.26143048342859143,0.25065777404233813,0.010773,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.546578168520534,0.5265116600785404,0.020067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.2252679054516531,0.21537421201355755,0.009894,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.9424343385624863,0.8466578831430525,0.095776,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.44204371847521284,0.3591920710168779,0.082852,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.9483956282500341,0.6672150648664683,0.281181,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3875512713574034,3.326660024933517,0.060891,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.309571776481641,0.2596837980672717,0.049888,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.4279710743583902,0.4051045689266175,0.022867,0
QF_BV/Sage2/bench_14815.smt2,STP,1,0.47923449042794997,0.4631701880134642,0.016064,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.45816636754974494,0.35943259112536907,0.098734,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.8033949855606235,0.5481804281007499,0.255215,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.38545472046902174,0.3021101870108396,0.083345,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.75402722740622,10.74533091695048,0.008696,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,0.2899039724150836,0.2802834389731288,0.009621,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6759493224679656,0.49591522803530097,0.180034,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.45402700355119774,0.44653751514852047,0.007489,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.2532486985445186,0.24218769720755517,0.011061,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,4.944946946402376,4.882345705991611,0.062601,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.47533365950297335,0.3822961770929396,0.093037,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,3.01458682952292,2.936919734114781,0.077667,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1880198805600568,1.1772862051147968,0.010734,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.184601405403406,45.17580634402111,0.008795,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.156914567342789,7.14263910590671,0.014275,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.3616646874587215,0.2763212360441685,0.085343,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.012237459538333,16.998920350102708,0.013317,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6199530994643621,0.5755508160218596,0.044402,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.5185210664647795,0.341685954015702,0.176835,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Yices2,1,0.2218059854938812,0.21411019703373313,0.007696,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.25675665628008315,0.2450634108390659,0.011693,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.3663885634167283,0.34742713696323335,0.018961,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.21769212134025762,0.2103708239737898,0.007321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2369491234429344,0.22580642299726605,0.011143,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.28419671044761086,0.272807331988588,0.011389,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3953372364638537,1.3725605600047857,0.022777,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23278520128300184,0.22577218292281032,0.007013,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1452755864600814,1.1120381250511855,0.033237,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.25013060559361944,0.24117283709347248,0.008958,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.2868429283852,130.17923899297602,0.107604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.27167125046329343,0.26311988406814635,0.008551,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25260570750182265,0.2446124490816146,0.007993,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.32395203941345,4.31557683297433,0.008375,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.6958473774728529,0.4836280320305377,0.212219,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.25891109427978987,0.23294256487861276,0.025969,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22306430229294816,0.2139991158619523,0.009065,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.877226526267656,19.828337482875213,0.048889,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21822511142894396,0.21124508301727474,0.006980,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.007081,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9158511914436869,1.9078952500130981,0.007956,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.27260460751207316,0.26121504604816437,0.011390,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.45396018942195693,0.31604100693948567,0.137919,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2256628824987612,0.2187536470592022,0.006909,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0017209724181495,0.5813537610229105,0.420367,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.4968205085613928,0.482078931061551,0.014742,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.34713669662672797,0.28344341018237174,0.063693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2543946164085693,0.24565945100039244,0.008735,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22267839434865633,0.21576542197726667,0.006913,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.6111781363150268,0.39546665688976645,0.215711,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.351502534526696,0.3423591561149806,0.009143,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.8263074185823254,0.7442114821169525,0.082096,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.48996850237093637,0.4816934219561517,0.008275,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.333961788507474,5.325125723145902,0.008836,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6628508094589389,0.6554097800981253,0.007441,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.741860562412364,7.722829703008756,0.019031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.22026486648322785,0.2122556590475142,0.008009,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.25519125146168986,0.24815560900606215,0.007036,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.236216053309215,14.228000908857211,0.008215,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21984430047526726,0.21238218410871923,0.007462,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.34614841453807,24.328751855064183,0.017397,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22456642217078948,0.21520731877535582,0.009359,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.6899447945187032,0.4414576890412718,0.248487,0
QF_BV/Sage2/bench_2678.smt2,STP,1,9.84390122140834,9.835916141979396,0.007985,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.22071751533152306,0.2135088809300214,0.007209,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.005712796469048,20.99728095997125,0.008432,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1973423935131333,0.8626847590785474,0.334658,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.38286625052645573,0.3002699790522456,0.082596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.25316023640410745,0.2451904600020498,0.007970,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24087593745283553,0.23281319998204708,0.008063,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.49241171951947504,0.47684263507835567,0.015569,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.4706485584618687,0.3703747580293566,0.100274,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.7098534025143064,0.4530568921472877,0.256797,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3496951522546052,1.3208836598787457,0.028811,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.2526331064880989,0.2419456010684371,0.010688,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21987813036033654,0.21268808795139194,0.007190,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.665618384315928,0.6552143339067698,0.010404,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5880115673652082,1.5164825299289078,0.071529,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.40585389430710817,0.2910994489211589,0.114754,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.549394765403883,1.5199479509610683,0.029447,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.22387423057883749,0.21560503914952278,0.008269,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2194863223711192,0.2116612959653139,0.007825,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.552587983432056,0.5419996110722423,0.010588,0
