benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.27739203052389294,0.27142598084174097,0.005966,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.503585914620467,0.4975911208894104,0.005995,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27500217769321844,0.2690074839629233,0.005995,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,cvc5,1,161.32305606769424,161.31708667101339,0.005969,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3108159095330988,0.3048436378594488,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2753584655633089,0.26939176488667727,0.005967,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4231301866870266,0.41716508800163865,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.27499097754972845,0.26902315486222506,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5823903348113303,0.5764303770847619,0.005960,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.3043888948208545,0.2984269130975008,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.383698544586346,0.3777383458800614,0.005960,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.27468694665496096,0.26872964296489954,0.005957,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2497705438339974,1.2438144921325147,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.3019149106743638,0.2959519559517503,0.005963,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23880964081528452,0.23283639713190496,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.322016664727394,0.31605138606391847,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2367037197740641,0.23073494504205883,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.2775935158764836,0.2716211841907352,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.3162250777872172,0.31026637204922736,0.005959,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2308144038010281,0.2248542751185596,0.005960,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6521597786390115,0.646196624962613,0.005963,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23345174582701964,0.22749843914061785,0.005953,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27818789560607493,0.27222502091899514,0.005963,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7058766516324025,0.6999147399328649,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7906079666039799,0.784650482935831,0.005957,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.29707609356175035,0.2911131288856268,0.005963,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.25138832972644687,0.24543198803439736,0.005956,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.2594721526306015,0.2535158309619874,0.005956,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.26087052160202384,0.2549052028916776,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.27729092172141045,0.27132935100235045,0.005962,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23354960751513806,0.22759027080610394,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2763243256535274,0.2703614819329232,0.005963,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26201517676728636,0.2560520020779222,0.005963,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.641054686513066,4.635090059833601,0.005965,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4255789506764,547.4196193229873,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.27404384757884637,0.2680803418625146,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.27755920572000414,0.27160411700606346,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.4113113856923659,0.40534974401816726,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27743936382959455,0.2714764701668173,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6285325526309091,1.6225791559554636,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.2782586996958484,0.27229656698182225,0.005962,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29196599481422,80.28599766013213,0.005968,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23399143666521502,0.22803475498221815,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2780474825462219,0.27208502986468375,0.005962,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32586721168392196,0.3199035469442606,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.27676441183340594,0.2707627951167524,0.006002,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.5244569086984624,0.5184867409989238,0.005970,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5663536507103485,0.5603903150185943,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.30154806469128326,0.29557946999557316,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.005962,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,YicesQS,1,0.2503633406062503,0.24439787189476192,0.005965,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.440828093681753,1.4348670539911836,0.005961,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.005963,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.276501645688236,1.2705311980098486,0.005970,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2749015265775737,0.2689356568735093,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27561659878612355,0.26965702208690345,0.005960,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.005964,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.3558725307279159,0.3499065910000354,0.005966,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4587401807124619,0.45278036198578775,0.005960,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.29016886075752646,0.2842085720039904,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.27680777555125624,0.2708515948615968,0.005956,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.28831475164535314,0.2823609539773315,0.005954,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3586717327174622,1.3527048910036683,0.005967,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6101462586715,700.6041825329885,0.005964,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.3334578687840034,0.3274985020980239,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27522766159874246,0.2692672519478947,0.005960,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35013008572188065,0.34415579005144536,0.005974,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3826963395744455,0.3767375028692186,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32175323961329505,0.31578948395326734,0.005964,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.731740877561074,5.725777071900666,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27527641889666066,0.2693160001654178,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.30411183968446076,0.2981465710327029,0.005965,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30403864954624,240.29807647690177,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2965494646972868,1.2905932529829443,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3670503466322911,0.36108238296583295,0.005968,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22391243977965,114.21794402506202,0.005968,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5606493717108746,0.5546928090043366,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.300008475668997,0.29404157493263483,0.005967,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.23063300387495053,0.22466101218014956,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.8694829126519975,0.863513455959037,0.005969,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.3024535586059,160.2964898229111,0.005964,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3536337967429203,0.34766647405922413,0.005967,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.560314529696748,1.5543233619537205,0.005991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2722605225912188,0.26628731889650226,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27645507758044496,0.27048386889509857,0.005971,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.24329535675261957,0.23732598102651536,0.005969,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.4951079027427253,0.4891434160526842,0.005964,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2672518426019591,0.26128246588632464,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.27367085364441246,0.2676962069235742,0.005975,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2908878646025327,0.28491371986456215,0.005974,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.105992196656566,6.100025645922869,0.005967,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.2693227027242896,0.2633536870125681,0.005969,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4454606847188328,0.4394926510285586,0.005968,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2955197126188208,0.2895142089109868,0.006006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2775059359313813,0.27152265422046185,0.005983,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2635504246622216,1.2575781429186463,0.005972,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2269460137517084,0.2209807550534606,0.005965,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46629469481323704,0.46031684312038124,0.005978,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3313455797664714,0.3253574180416763,0.005988,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2324790576871377,0.2265123559627682,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.27763820672900275,0.27166574401780963,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.28830843745292023,0.282337648794055,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.682143010727864,1.6761787040159106,0.005964,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,cvc5,0,1200.0,1201.7242477540858,0.005964,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25499005878138215,0.24902734509669244,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.2750942044707839,0.2691337647847831,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.27723342879236534,0.2712718080729246,0.005962,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2578183166382727,0.2518531389068812,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23358209862400633,0.22761850291863084,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2625164028189969,0.2565557830967009,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.27451189363402173,0.26854250696487725,0.005969,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5087728116826978,0.5028054199647158,0.005967,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.43140161072862193,0.42543649300932884,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23873554566436303,0.23275935696437955,0.005976,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.25670136558384493,0.25073011592030525,0.005971,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22796896874698666,0.22200084500946105,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.275611481692445,0.2696310749743134,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2768125538181406,0.270659692119807,0.006153,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4155854987961134,3.4095759470947087,0.006010,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.23996167962233392,0.23398602195084095,0.005976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.27469302766750425,0.2687173190061003,0.005976,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26462415274492324,0.25865146005526185,0.005973,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Bitwuzla,1,0.305652986692999,0.29968590498901904,0.005967,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24654326367218835,0.24057482997886837,0.005968,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.4097154868699503,0.40375448716804385,0.005961,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.2453739907409,80.23940706904978,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6378691846088399,0.6319062008988112,0.005963,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3374397957281102,0.3314807990100235,0.005959,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24531840585898,93.239351403201,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.27587537374839977,0.26990714902058244,0.005968,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.424322098731332,0.41836063703522086,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2749184325852324,0.268951651873067,0.005967,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,YicesQS,1,0.6219695346712028,0.6158385439775884,0.006131,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.25005824264864296,0.2440521279349923,0.006006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.27656085067921177,0.2705915339756757,0.005969,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.333319930597477,3.327350423904136,0.005970,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Bitwuzla,1,0.2735737656525229,0.26760107395239174,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2768908326446903,0.270925483899191,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.29939022294039697,0.2934218992013484,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8585651097868462,0.852585124084726,0.005980,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.801180358631805,0.7951854849234223,0.005995,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25569053582641155,0.2497247071005404,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.3034569646746744,0.2974897129461169,0.005967,0
