benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.25899565420031273,0.24557779100723565,0.013418,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.0207727332241991,0.9953231490217149,0.025450,0
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.38917091427055844,0.3019542370457202,0.087217,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.233192960055654,0.2186610489152372,0.014532,0
QF_BV/sage/app11/bench_212.smt2,Yices2,1,0.3889536421272131,0.30099976109340787,0.087954,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.5471922130315724,0.35005707992240787,0.197135,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.3807821942252266,0.28080027899704874,0.099982,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.7164315810884507,2.635204826015979,0.081227,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.3714637643067325,0.29342590016312897,0.078038,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,0.46958012025488266,0.4222269421443343,0.047353,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.4526754411278452,0.3194908678997308,0.133185,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.645658378220738,0.43513596104457974,0.210522,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.39421932814793387,0.30477636493742466,0.089443,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.5942756232913743,0.568907889071852,0.025368,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,1.3669318748513395,1.1893385048024356,0.177593,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.551700792123207,0.3591972109861672,0.192504,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3072599600061002,0.29064026987180114,0.016620,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5461669992298046,0.414422363974154,0.131745,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.4061939621103155,0.3182534009683877,0.087941,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.2430152119129124,0.2297174718696624,0.013298,0
QF_BV/Sage2/bench_12581.smt2,STP,1,0.24308987988542494,0.2285363997798413,0.014553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.22812699924606558,0.21412087208591402,0.014006,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.46058918706757673,0.43720853002741933,0.023381,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.22766305816976082,0.2135217629838735,0.014141,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.051164625118596,5.0269136959686875,0.024251,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,0.5734849161460224,0.4552039729896933,0.118281,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.8708171730037937,0.5186738958582282,0.352143,0
QF_BV/Sage2/bench_7214.smt2,STP,1,0.24724979724187132,0.23348966496996582,0.013760,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.27098435503348434,0.23446391290053725,0.036520,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.24924208313377302,0.23317061900161207,0.016071,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.091139036194996,1.0783137970138341,0.012825,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.24461438706993785,0.23115735384635627,0.013457,0
QF_BV/Sage2/bench_13583.smt2,Yices2,1,1.5745504059820594,1.2074893219396472,0.367061,0
QF_BV/Sage2/bench_2309.smt2,STP,1,0.31919891220668056,0.3030605181120336,0.016138,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.42647432712755823,0.3366402080282569,0.089834,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.390166603225858,0.3749714931473136,0.015195,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.6831506670793678,0.47781770094297826,0.205333,0
QF_BV/Sage2/bench_12697.smt2,STP,1,0.24847357629250463,0.23364144610241055,0.014832,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.211498812270925,10.196884937118739,0.014614,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,0.7613841988720158,0.45561430184170604,0.305770,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.35363528507213765,0.3330004708841443,0.020635,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.5437828159999262,0.3484562218654901,0.195327,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,153.9010736479765,153.8796275628265,0.021446,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.42028136920334497,0.30092485807836056,0.119357,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2240334871100421,0.21135026798583567,0.012683,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9390994732027101,0.916065595112741,0.023034,0
QF_BV/Sage2/bench_16287.smt2,STP,1,0.5066003413164216,0.48519762814976275,0.021403,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.2337251640498796,2.214190831873566,0.019534,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.8050681451792987,0.5403025120031089,0.264766,0
QF_BV/Sage2/bench_4261.smt2,STP,1,0.8487075712989244,0.835620345082134,0.013087,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5915256200466464,0.5781920428853482,0.013334,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.3890667340826402,0.30432309792377055,0.084744,0
QF_BV/Sage2/bench_6614.smt2,STP,1,1.7501877658875817,1.7360330338124186,0.014155,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.3456927601006972,0.3290272830054164,0.016665,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.6098634760935019,0.5764628818724304,0.033401,0
QF_BV/Sage2/bench_4404.smt2,STP,1,0.24102139812811937,0.22626934992149472,0.014752,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.953570630307419,4.933566424064338,0.020004,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.182173424073603,11.167971963994205,0.014201,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.092623666358755,1.0689560731407255,0.023668,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.23282941817223754,0.21735515212640166,0.015474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.22846519809599694,0.21395716397091746,0.014508,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.412503945139812,6.398913108976558,0.013591,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.46823121824918046,0.31766446912661195,0.150567,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.4211310909819947,1.3629302298650146,0.058201,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.39235259897459024,0.3052547578699887,0.087098,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.23448001112473857,0.22037909599021077,0.014101,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.46645374406279727,0.3197916238568723,0.146662,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.4999725320018986,1.4857796388678253,0.014193,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2730398530481542,0.23677828395739198,0.036262,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.5369968852252858,3.5237385351210833,0.013258,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.41893889018019387,0.39882480003871024,0.020114,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6839963972676705,0.4800976160913706,0.203899,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2358574149772684,0.2207998288795352,0.015058,0
QF_BV/Sage2/bench_7275.smt2,STP,1,0.4959743982987637,0.45109868817962706,0.044876,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.7190538171787,51.70496908901259,0.014085,0
QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.7270816250463176,0.6269070119597018,0.100175,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.2461430719928975,0.2307723758276552,0.015371,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.366254289133117,13.274679491994902,0.091575,0
QF_BV/sage/app9/bench_3113.smt2,STP,1,0.41507598323432454,0.39972844114527106,0.015348,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.2574784250688898,0.2416995649691671,0.015779,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.37852772013202035,0.35157657600939274,0.026951,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.5103556493056165,0.3848490531090647,0.125507,0
QF_BV/Sage2/bench_16102.smt2,STP,1,0.29009786611340665,0.2736224988475442,0.016475,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.5648286830625655,2.5265569819603115,0.038272,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.2492024682221162,0.23626259015873075,0.012940,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.084826967177555,10.070086824009195,0.014740,0
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.990659421215874,9.54897115402855,0.441688,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.26354570019675144,0.24698973004706204,0.016556,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6253812351139422,0.6087754960171878,0.016606,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.388053788069279,0.29855434293858707,0.089499,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.23123242504579675,0.21706480788998306,0.014168,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.097819,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.864242415257373,0.8341411701403558,0.030101,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,Yices2,1,0.4846583080004128,0.46394709195010364,0.020711,0
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.8570528392671767,0.7491541041526943,0.107899,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.3978880501460443,0.3093346680980176,0.088553,0
QF_BV/Sage2/bench_4390.smt2,STP,1,0.23715579599292677,0.22359825996682048,0.013558,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.224522476980106,1.192847279831767,0.031675,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.523747371357509,0.5073318101931363,0.016416,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,1.0217655403182069,0.6631965341512114,0.358569,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2671164290738451,0.2524694239255041,0.014647,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.5596624562392171,0.5451118981000036,0.014551,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Yices2,1,0.27250249604612314,0.25831460393965244,0.014188,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7625328000510271,0.7313362630084157,0.031197,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.412622843076584,0.39213360100984573,0.020489,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.24331594610038873,0.22930539888329804,0.014011,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.7238080130998205,0.5240727500058711,0.199735,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.47225384317489066,0.44282195810228586,0.029432,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.46674269201384,166.30492943688296,0.161813,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Yices2,1,0.5315413621362458,0.4994081200566143,0.032133,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.53792945129016,21.521170494146645,0.016759,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5232339002765874,0.39058266510255635,0.132651,0
QF_BV/Sage2/bench_8246.smt2,STP,1,0.25220898610923165,0.23742277594283223,0.014786,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.131996655044255,6.118126363959163,0.013870,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.1233494891427616,1.0893455990590155,0.034004,0
QF_BV/sage/app9/bench_1670.smt2,STP,1,0.26014421137433225,0.24471715418621898,0.015427,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5744184570728028,1.3788639060221612,0.195555,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6597661163766095,3.6458602151833475,0.013906,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.4693833181160661,0.44174874294549227,0.027635,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.6669317710554387,0.652284838957712,0.014647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2544328231821927,0.24023616593331099,0.014197,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.39154417203889885,0.30294354096986353,0.088601,0
QF_BV/sage/app1/bench_2594.smt2,Bitwuzla,1,0.4723546561078327,0.4560343399643898,0.016320,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.3512090789960856,0.2735869388561696,0.077622,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.4073132199343452,1.3820310018491,0.025282,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.3820491860030378,0.2876074048690498,0.094442,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.048547563282,901.0359094610903,0.012638,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.22596729618880626,0.21325257699936628,0.012715,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.660285930171718,0.4659734880551696,0.194312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2609529542029994,0.24646778404712677,0.014485,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.347386205998824,0.26522299088537693,0.082163,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.7004479040267105,0.44407956185750663,0.256368,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8450010511666696,0.8033221000805497,0.041679,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.39736105527180904,0.2959507640916854,0.101410,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.2715011750921766,0.23488218197599053,0.036619,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.3914692489422085,0.30361937382258475,0.087850,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.3259006322702552,0.30801831604912877,0.017882,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.839390557281782,0.8258771861437708,0.013513,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.6592016681904133,0.46454253303818405,0.194659,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.26577523795339936,0.24839126178994775,0.017384,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.480654949868673,7.4669199148193,0.013735,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3299802490734654,0.3113781160209328,0.018602,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.30356291404377395,0.2671734329778701,0.036389,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.2434224859104651,0.2285853938665241,0.014837,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22864633928902175,0.21430121711455286,0.014345,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.2504060020079995,0.2379959139507264,0.012410,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6845051022471088,0.4757627001963556,0.208742,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5548445991232219,0.41849900502711535,0.136346,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33913700628244975,0.2652126890607178,0.073924,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.34864587013061815,0.2848369739949703,0.063809,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5771062333012159,0.5381263841409236,0.038980,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.4552836241425174,0.44087965902872384,0.014404,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.26989292413845384,0.2536295580212027,0.016263,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,STP,1,15.304175539954208,15.184846696909517,0.119329,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.342850316163727,10.321125620044768,0.021725,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.2392491121651764,0.2246754860971123,0.014574,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.49885826036251807,0.482635164167732,0.016223,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.4805346740983586,0.3278733929619193,0.152661,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.5406935111029233,0.35918410401791334,0.181509,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.547488348057137,0.35346172796562314,0.194027,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.22811502907342937,0.21276709297671914,0.015348,0
QF_BV/Sage2/bench_17808.smt2,STP,1,1.1124441781655112,1.0917108601424843,0.020733,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.2484210549379858,0.23321457486599684,0.015206,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.1187401321591968,2.0731772240251303,0.045563,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.23834909489296105,0.2246604987885803,0.013689,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22893080123385143,0.21544841607101262,0.013482,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.17710078410955,33.163088178029284,0.014013,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.0341574751298102,1.0004302430897951,0.033727,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.549204902105608,1.5324479329865426,0.016757,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.4807292100383128,0.32343929586932063,0.157290,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.2261997341635796,0.21376141998916864,0.012438,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.2521580170948217,0.23798280698247254,0.014175,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5979291660702947,0.4976798768620938,0.100249,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.4065363983033384,0.3854091151151806,0.021127,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.049728,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.22574369116836887,0.21183889196254313,0.013905,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.275145450105533,8.257509005023167,0.017636,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.9982418471706,500.89302766509354,0.105214,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.2524869643027121,1.1090451821219176,0.143442,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.231107681080808,0.21659325598739088,0.014514,0
QF_BV/sage/app1/bench_2574.smt2,Bitwuzla,1,0.24872002811088886,0.23119578300975263,0.017524,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.2849671160444776,0.26767578395083547,0.017291,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.23140536687487465,0.21785453078337014,0.013551,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.0827348009558553,1.0566669208928943,0.026068,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.4668851831454,12.452744076028466,0.014141,0
