benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.2571142621097314,0.24305435502901673,0.014060,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.6349089651127504,1.4502668799832463,0.184642,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3573458380639711,1.3438369049690664,0.013509,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.950654174107236,0.9363882800098509,0.014266,0
QF_BV/sage/app1/bench_2598.smt2,Bitwuzla,1,0.5658228680483225,0.548515637870878,0.017307,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.4488647332406762,0.31294222199358046,0.135923,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7776996612889852,0.6809089411981404,0.096791,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63864603413885,57.62483878596686,0.013807,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.486388970887398,4.446664933813736,0.039724,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.27588329303461784,0.23493533791042864,0.040948,0
QF_BV/Sage2/bench_9143.smt2,Bitwuzla,1,0.8508811700964506,0.7366591989994049,0.114222,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.48509342900860786,0.3273391528055072,0.157754,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.7183616680783379,0.4989675229880959,0.219394,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.1066344712387,5.065086638089269,0.041548,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.419118,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24856479706858944,0.2338044058997184,0.014760,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.73968509028118,89.71613162313588,0.023553,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.31356531407136196,0.24935504794120789,0.064210,0
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2516231601118269,0.2363910439889878,0.015232,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.6379409881417,87.61577519099228,0.022166,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.38525593515868956,0.2978400490246713,0.087416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.35447588588494533,0.33098063385114074,0.023495,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.30516793499618494,0.2804374808911234,0.024730,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,1.0046003542599427,0.8532004130538553,0.151400,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.22575833510990914,0.21226304699666798,0.013495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.2388765231232318,0.22560157091356814,0.013275,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.3883166942620809,0.37372714607045054,0.014590,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.23799503206891667,0.22334460099227726,0.014650,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.3501101830267506,0.2787887689191848,0.071321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22862014915944737,0.21618578396737576,0.012434,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3122488811138245,0.2950823148712516,0.017167,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.459556755108402,1.4107216829434037,0.048835,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.613991333252393,28.60000508115627,0.013986,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6733402811448249,0.4516230169683695,0.221717,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.33788039421114796,0.26067133410833776,0.077209,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.84004417512251,67.59070431394503,0.249340,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.389393,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7187404190414745,0.705037010833621,0.013703,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.3847306383183385,0.36113819712772965,0.023592,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.92278390828205,3.9090378801338375,0.013746,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.026648941181244,4.012613818980753,0.014035,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7492451890363516,0.4825118079315871,0.266733,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.24377130096463215,0.23113830480724573,0.012633,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.45008072311674907,0.3134598459582776,0.136621,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.712750099330784,6.640723076183349,0.072027,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6348373871521252,0.6199904310051352,0.014847,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8217368742559263,1.8045211411081254,0.017216,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8966097460585805,1.8819357729516923,0.014674,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.017457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.22880255904664945,0.21480004396289587,0.014003,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0967156159101212,1.0835171428043395,0.013198,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.2294098691424514,0.21517558000050485,0.014234,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.45534322995145,96.44018838484772,0.015155,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6924323190111826,0.6784050979185849,0.014027,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.99921108202462,72.9597666899208,0.039444,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.088086,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.784455418201738,13.770334627013654,0.014121,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.2792292401652,274.15683832298964,0.122391,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.1858272251199158,1.0176166489254683,0.168211,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.24434929401531544,0.22967146593146026,0.014678,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.088547932122943,1.076078857993707,0.012469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22676215520977702,0.21268122899346054,0.014081,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.1603539161375882,0.9956519019324332,0.164702,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.38074575698619434,0.28272875491529703,0.098017,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.6759127552729258,1.2953301100060344,0.380583,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.42400237017927417,0.40390263707377017,0.020100,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.304162954060935,11.289772182935849,0.014391,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.46407036520458483,0.4429000490345061,0.021170,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.404087357187287,0.29211883805692196,0.111969,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.4725617801529514,0.44519858807325363,0.027363,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.36865088613621616,0.34302781498990953,0.025623,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.61293639099376,4.534231597790495,0.078705,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.2529063579501743,0.23970926785841584,0.013197,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.2458899373529638,0.23175531113520265,0.014135,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.0620935069971,141.04747421084903,0.014619,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.546592767372836,34.531937088118866,0.014656,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.0696579769944,5.056138471933082,0.013520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.23373091706225377,0.21835640096105635,0.015375,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.5017001671591933,0.4787028420250863,0.022997,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.25246447798480937,0.23735052184201777,0.015114,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.310630364133154,1.2766293599270284,0.034001,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.907681389268597,6.892996627138928,0.014685,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.3261472660457874,0.30612272094003856,0.020025,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7119730250785287,0.6790788429789245,0.032894,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.37160989196190336,0.30069116479717195,0.070919,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.22701570824637737,0.21302566002123058,0.013990,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6510875240425739,0.620859598973766,0.030228,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.44254757000516826,0.4227886989247054,0.019759,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1144278060753057,0.6304665659554303,0.483961,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.28548356904566013,0.26855019689537585,0.016933,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.6825989461146453,0.42545731202699244,0.257142,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.2356462702379721,0.21907963906414807,0.016567,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.38105395421070704,0.36517675407230854,0.015877,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.818645278130767,0.5643023028969765,0.254343,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.827522359228801,8.806482809130102,0.021040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.23663096103036504,0.2188326339237392,0.017798,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.77098297201946,26.57015932793729,0.200824,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.819339593021773,8.748408559942618,0.070931,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.23784550008048963,0.22284982400014997,0.014996,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2708122000556,990.2355483379215,0.035264,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2422461079192507,0.2274565778207034,0.014790,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.82543914907064,49.80864927894436,0.016790,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.24793648128315535,0.23299541813321412,0.014941,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.31899787709034705,0.3044813759624958,0.014517,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.39388100234709406,0.3191417381167412,0.074739,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.28305410124512,35.268620239105076,0.014434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22887988617794316,0.21477247099392116,0.014107,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.283413601304979,8.262902016052976,0.020512,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.0458302163394326,2.007061367155984,0.038769,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.66132376810919,44.64704620395787,0.014278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22990349921082806,0.21533679100684822,0.014567,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.3493659770107987,0.33397906995378435,0.015387,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50586307615658,42.492367553990334,0.013496,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.734735023194568,4.69418213609606,0.040553,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8820344492785,258.868871335173,0.013163,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.3366597150094966,0.27400303492322564,0.062657,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.26432869021000066,0.2464119209907949,0.017917,0
QF_BV/sage/app1/bench_352.smt2,STP,1,0.4882539570905427,0.47192400600761175,0.016330,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.491092107223,609.7914325520396,1.699660,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5756985799750473,0.372538321884349,0.203160,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.2590091140816147,0.24278326495550573,0.016226,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.392411107161657,0.7469061380252242,0.645505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2586478220989155,0.2436319449916482,0.015016,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.4664058981222,415.4209186490625,0.045487,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.302645068114266,11.214421168901026,0.088224,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.114045149028875,13.009829379850999,0.104216,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6854971479849117,0.4210912329144776,0.264406,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.436013466933852,4.339925615815446,0.096088,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6546945002271022,0.639222142053768,0.015472,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.105300625110154,3.0914975709747523,0.013803,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.4283939001840698,0.4102074489928782,0.018186,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6262762841876754,1.587926303036511,0.038350,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.995568426231963,4.982739549130201,0.012829,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.44353819891029694,0.42952335882000625,0.014015,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4230745911706398,0.40260547306388617,0.020469,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6505208903333332,0.6324960321653634,0.018025,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24907798427074876,0.23383370810188353,0.015244,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2680393121779124,0.25148513610474765,0.016554,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.46346280825009295,0.4379987691063434,0.025464,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.82221709898358,6.808509799884632,0.013707,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.42010118005482205,0.39945143391378224,0.020650,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.317400910157354,7.064387985970825,0.253013,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.4361904151380221,0.3475345680490136,0.088656,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.23943094899795678,0.2255494548007846,0.013881,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.9000315501695658,0.7269329580012709,0.173099,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.418877943092134,14.404928874922916,0.013949,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0583693051818917,1.0319219860248268,0.026447,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.44951757592998,34.42185945389792,0.027658,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22790888809749585,0.21349635696969926,0.014413,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.5045437172745514,0.3353259740397334,0.169218,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.25297661401482024,0.2280360539443791,0.024941,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.7869671812156375,0.748598026111722,0.038369,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.2410735991658802,0.2273470440413803,0.013727,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.54086348189657,38.526083926903084,0.014780,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.5082338602739546,0.48542107408866286,0.022813,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2826200480564656,0.2645704729948193,0.018050,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.9641766551873805,3.896502966992557,0.067674,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.645519912090727,30.61486487602815,0.030655,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.6557693900183003,0.4577268538996577,0.198043,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5862772142506364,0.3823435960803181,0.203934,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.6018983151522623,2.535338605986908,0.066560,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89843617719516,36.88489756803028,0.013539,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.3133744290905232,0.2518863449804485,0.061488,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.005788,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.2106501581954,35.19689147314057,0.013759,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.748796827124075,28.732074476080015,0.016722,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4138776233527968,0.29273564321920276,0.121142,0
