benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1571441516184,709.1490236849058,0.008120,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.45364218873638984,0.4469990290235728,0.006643,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.006634,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22746052877248,114.21794402506202,0.009517,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2824348176849666,0.27584379399195313,0.006591,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Bitwuzla,0,1200.0,1201.242330674082,0.007818,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.3461552828570488,0.3382424481678754,0.007913,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37556316669126,80.36907978099771,0.006483,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.26492948364958957,0.2579172949772328,0.007012,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.37697461873669036,0.3694350200239569,0.007540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,YicesQS,1,0.2416709945149845,0.2351532548200339,0.006518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,YicesQS,1,0.2744254647745178,0.26761944708414376,0.006806,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.296556050690393,9.290022172033787,0.006534,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2852362897296329,0.27868204400874674,0.006554,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2761400995708895,0.2689356568735093,0.007204,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.49545201860511534,0.488642152864486,0.006810,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23984716058968422,0.23302349890582263,0.006824,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27548159166091446,0.26834479393437505,0.007137,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2620023306712168,0.2555182729847729,0.006484,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,YicesQS,1,0.2582242357361023,0.25171980098821223,0.006504,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.46036920071257137,0.45278036198578775,0.007589,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,YicesQS,1,0.2660965116860238,0.2595663999672979,0.006530,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,YicesQS,1,0.2678187908945032,0.2613018131814897,0.006517,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7451724136530314,0.7385876509360969,0.006585,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.26182760661087323,0.2549052028916776,0.006922,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,YicesQS,1,0.2714230788164199,0.26491746213287115,0.006506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.26293977858350936,0.2564098369330168,0.006530,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2919325726447054,0.28544488991610706,0.006488,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.006498,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3627935137532544,0.35621955106034875,0.006574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.24044327669745633,0.2338135309983045,0.006630,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.2554721477112393,0.24712606403045356,0.008346,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.2696347515933807,0.26312460587359965,0.006510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.249903500754422,0.24340093904174864,0.006503,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4126831007501236,0.40586931607685983,0.006814,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.26001164780374475,0.25241250009275973,0.007599,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.250679670750665,0.24422551807947457,0.006454,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,YicesQS,1,0.2913891706024655,0.28489513392560184,0.006494,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.3650374986222372,0.35233908891677856,0.012698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,YicesQS,1,0.26996577071751326,0.263451328035444,0.006514,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3022985137262507,0.29536409699358046,0.006934,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.2891132427516053,0.2826032070443034,0.006510,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4520216536379079,0.4454727659467608,0.006549,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37194221566226,80.36542613897473,0.006516,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24788930675041718,0.2412830840330571,0.006606,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,YicesQS,1,0.23724859748237156,0.23069055378437042,0.006558,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.23396595170690068,0.2274670370388776,0.006499,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.006942,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23945398169363705,0.23296418297104537,0.006490,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2317148148335176,0.22506519313901663,0.006650,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23290375662819804,0.2262685999739915,0.006635,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9307957327450054,2.924235495040193,0.006560,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.248544904539281,0.24197452887892723,0.006570,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2547873387424401,0.24815833405591547,0.006629,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33364921971717,80.32719174097292,0.006457,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29730893072466225,0.2900354010052979,0.007274,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.495752224732692,2.489260914037004,0.006491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.29377073164997947,0.28725769999437034,0.006513,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3682917816671901,0.3612279479857534,0.007064,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6614744505253979,0.6537317777983844,0.007743,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3264921026470033,3.3200000799261034,0.006492,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7077636616499288,1.7010883030015975,0.006675,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27570452263663847,0.2690074839629233,0.006697,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.45372495356915843,0.4471927478443831,0.006532,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.23110967864833162,0.22459566593170166,0.006514,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.22937653067257577,0.2227288419380784,0.006648,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.37598517961070266,0.3687594789080322,0.007226,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.26880380866843134,0.26215188298374414,0.006652,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.416178421762575,3.4095759470947087,0.006602,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23584319258717676,0.22917716088704765,0.006666,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.004502249770135,4.974073304096237,0.030429,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30294952659952,160.2964898229111,0.006460,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3653288286053934,0.3586146079469472,0.006714,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.24441721455279128,0.2377644858788699,0.006653,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2816677257700716,0.27522083604708314,0.006447,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60859486464089,80.60207023192197,0.006525,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.2341063256948613,0.22758821700699627,0.006518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.2676096065164669,0.2610079417936504,0.006602,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.2405063837117408,0.23394664702937007,0.006560,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.322439757675434,0.31589378602802753,0.006546,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.008448,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23457097972770077,0.22803475498221815,0.006536,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8903371987156928,0.8708216990344226,0.019515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.2538179495799481,0.24726630887016654,0.006552,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8550396916884123,0.8475487430114299,0.007491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2884950907950182,0.2819457030855119,0.006549,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28843286262910206,0.28188019897788763,0.006553,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4502838937673145,0.4428946920670569,0.007389,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.229091466729565,0.2226020300295204,0.006489,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.572542915649516,10.565206019906327,0.007337,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24599538487875,93.239351403201,0.006644,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8974563627465754,0.8909186760429293,0.006538,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.31082090268811535,0.30294681899249554,0.007874,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.23786604982653023,0.23129122611135244,0.006575,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.29113854481458057,0.28447061008773744,0.006668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.25490241473509323,0.24838121002539992,0.006521,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5509166627793233,0.5442170291207731,0.006700,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24471955471874,80.23794900998473,0.006771,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.23248565879968316,0.22581004910171032,0.006676,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.2899132608776339,0.2833962931763381,0.006517,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8199132366911867,0.5028054199647158,0.317108,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22665007858214756,0.21976198791526258,0.006888,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67042937469289,81.66360901901498,0.006820,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Z3-alpha,0,529.1623712897612,529.1129306850489,0.049441,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.006579,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.2399572395128556,0.23331912886351347,0.006638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.2443422927366695,0.23780748201534152,0.006535,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28289367161543433,0.276394777931273,0.006499,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.006657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23691649476442342,0.23043310805223882,0.006483,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1843672806911996,2.177677514962852,0.006690,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.2938901376668722,0.28729381295852363,0.006596,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.007027,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2502245268164328,0.2432605461217463,0.006964,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.23125303374164594,0.22456075507216156,0.006692,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.3705006836584429,0.36380353500135243,0.006697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.2718632048394424,0.2653353561181575,0.006528,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2647564027333059,0.2580472310073674,0.006709,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2630687328104754,0.25643749511800706,0.006631,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.39741997281581953,0.39039456006139517,0.007025,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5912934486163206,1.5847900249063969,0.006503,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7064037766444157,0.6999147399328649,0.006489,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2626119387763678,0.2560520020779222,0.006560,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22846796976720304,0.22189259505830705,0.006575,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8260283896865216,0.8194547479506582,0.006574,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8041271476735486,0.7975296929944307,0.006597,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24391305575174135,0.2374135300051421,0.006500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.2440107456545005,0.23749068193137646,0.006520,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0623297547039467,1.0554224490188062,0.006907,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.24291022954768357,0.23642144282348454,0.006489,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9600277706826231,0.9534775919746608,0.006550,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.2926637595423157,0.2861610888503492,0.006503,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3589435848165662,0.35156296915374696,0.007381,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1817505367120387,1.175224191043526,0.006526,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8239642526654419,0.8174575939774513,0.006507,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2771705917161082,1.2705311980098486,0.006639,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.651734471704382,12.644630694994703,0.007104,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35378467267348,80.3473043909762,0.006480,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29498842065133013,0.2884487919509411,0.006540,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2813937756485897,0.2743545479606837,0.007039,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7876703848209357,1.7807112741284072,0.006959,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.007062,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5175420026693,736.5091933759395,0.008349,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25028039374357414,0.2437608300242573,0.006520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.25204670058648426,0.24553349893540144,0.006513,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.25349617476369113,0.24689954007044435,0.006597,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2677959275946845,0.26128246588632464,0.006513,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2631087977983183,0.2565557830967009,0.006553,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.2886626145677068,0.2821051818318665,0.006557,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.23904644660562133,0.2325457779224962,0.006501,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.45006313568357237,0.4415093529969454,0.008554,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.4938851006494,577.4865727899596,0.007312,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25996170273484986,0.25342098204419017,0.006541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.2352780286941337,0.22877246094867587,0.006506,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.763015393594665,0.7564347179140896,0.006581,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.292556393940154,0.2859174911864102,0.006639,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5134989848351463,1.5070173221174628,0.006482,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7940649139103838,0.7870335101615638,0.007031,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5606833458345276,0.5541555481031537,0.006528,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.31512977970616285,0.3085225960239768,0.006607,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.251611563833117,0.24509991612285376,0.006512,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5040938425858398,0.4975911208894104,0.006503,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2497039167114193,0.24298700201325119,0.006717,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.269411946564483,0.26247207284905016,0.006940,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.131945107864716,25.12538241618313,0.006563,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22898125881821704,0.2224292370956391,0.006552,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.27649200967190646,0.26996358996257186,0.006528,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.008788,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,cvc5,1,80.31267889858775,80.30555441393517,0.007124,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,1.1473277956296584,0.5021974549163133,0.645130,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.008223,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41056988575058,80.40407024906017,0.006500,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.25604347874961186,0.24793395004235208,0.008110,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,cvc5,1,0.2873817728008502,0.28080060705542564,0.006581,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24620318084400003,0.23975908616557717,0.006444,0
