benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_15577.smt2,STP,1,0.3033877423374141,0.2852278081700206,0.018160,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.4804748261455606,0.322933258023113,0.157542,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.3609028150901357,0.34465496498160064,0.016248,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.4080324881003397,0.3817827620077878,0.026250,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.27211084702202776,0.2548309098929167,0.017280,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.4981254132805551,0.47113292408175766,0.026992,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.22888732517521557,0.21465864405035973,0.014229,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.5639625340342681,0.36880367691628635,0.195159,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.23186750106896933,0.21659325598739088,0.015274,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24915400202071022,0.23333380790427327,0.015820,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6439490710842583,0.6231724319513887,0.020777,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.57530044801451,6.507750280899927,0.067550,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.358257464970571,1.3240104878786951,0.034247,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.23008244516012918,0.21412792499177158,0.015955,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3950811311012293,0.30469952104613185,0.090382,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Yices2,1,1.522972637286053,1.4651688321027905,0.057804,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.992503683221636,7.977166397031397,0.015337,0
QF_BV/Sage2/bench_11823.smt2,STP,1,0.5017309261826958,0.4540496850386262,0.047681,0
QF_BV/mcm/173.smt2,Bitwuzla,1,354.17606676715576,353.93116015708074,0.244907,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.8068731432655986,0.5493628541007638,0.257510,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.3347701651734459,0.272909183986485,0.061861,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.6944716631775881,0.4797089940402657,0.214763,0
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5616495750952671,0.5322990599088371,0.029351,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.4389033661797802,0.3057118100114167,0.133192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.23174869917483729,0.21603332203812897,0.015715,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3537799353004592,0.28344341018237174,0.070337,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6688515050561327,0.6501894479151815,0.018662,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22871449103031036,0.21430500387214124,0.014409,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9379476941182437,0.9141774890013039,0.023770,0
QF_BV/Sage2/bench_7515.smt2,STP,1,0.2940214442430223,0.2756763300858438,0.018345,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.23520689727656272,0.21723045012913644,0.017976,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.485722720121608,1.4672188209369779,0.018504,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.1765569690839546,1.1425057309679687,0.034051,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.3057983289697366,3.128884166944772,0.176914,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22826856208184462,0.21411324199289083,0.014155,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,1.0977903272948386,0.9843235991429538,0.113467,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.820836734980454,4.807123534847051,0.013713,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.38040841623360017,0.27924134209752083,0.101167,0
QF_BV/Sage2/bench_16946.smt2,STP,1,0.2597632518961253,0.2430750068742782,0.016688,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.329896243136951,5.310788264032453,0.019108,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.31804126229753443,0.25406215409748256,0.063979,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2916326140627424,0.2747801309451461,0.016852,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7634885900412846,0.7417070008814335,0.021782,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.49086043613414937,0.4557237019762397,0.035137,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.2225437300737174,2.1700701660010964,0.052474,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.748870467149295,15.724994024960324,0.023876,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.7169149982152665,1.6860720510594547,0.030843,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.6280806552610518,0.9892801011446863,0.638801,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.23198933307930555,0.21676623402163386,0.015223,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1985991549669923,2.1732164858840406,0.025383,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.6314022370722304,0.39868887001648545,0.232713,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.3804769091299894,0.35993449203670025,0.020542,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8900881750966582,0.7928639480378479,0.097224,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.23136100320761752,0.21533679100684822,0.016024,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2688291380406516,0.2524694239255041,0.016360,0
