benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11303.smt2,STP,1,0.273752976231386,0.2567736820783466,0.016979,0
QF_BV/Sage2/bench_17480.smt2,STP,1,0.5004708602434184,0.47813402907922864,0.022337,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.9542544870861965,0.7903865659609437,0.163868,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.9509562762329514,0.8399575690273196,0.110999,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4167067401801395,0.40185552602633834,0.014851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.23079845299862053,0.21558771491982043,0.015211,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5795271822359572,0.37592791207134724,0.203599,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.6846506590597491,0.4781351590063423,0.206516,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3924831490373398,0.3032550378702581,0.089228,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4474802832925851,0.4304076940752566,0.017073,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.28575754831462824,0.26988293416798115,0.015875,0
QF_BV/Sage2/bench_2345.smt2,STP,1,0.24432938606396046,0.22891963296569884,0.015410,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.2535894731633524,0.23745521600358188,0.016134,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5822591669500033,0.38423097878694534,0.198028,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1502771692109452,1.1104062460362911,0.039871,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.784031020208836,34.76859039301053,0.015441,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.3943719911846491,0.2872192091308534,0.107153,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.6256586753522205,0.5855679411906749,0.040091,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.133048338023123,11.104578738799319,0.028470,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5440343030720177,0.508206730009988,0.035828,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7168385022893707,0.5187883521430194,0.198050,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.22888958328321304,0.2131738991010934,0.015716,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.2337692962252694,0.21905013103969395,0.014719,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.6734586673780504,0.4632328001316637,0.210226,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6333146742187599,1.599688553949818,0.033626,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,1.2888618100193487,1.1078664988745004,0.180995,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.26217593115206533,0.24531698995269835,0.016859,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6836586880605826,1.6446202518418431,0.039038,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24952397608348828,0.2323202178813517,0.017204,0
QF_BV/Sage2/bench_4473.smt2,STP,1,0.23850966404342752,0.2236626399680972,0.014847,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2535251619053232,0.23999482789076865,0.013530,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,STP,1,0.9255854611626054,0.903465392999351,0.022120,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.39328738315880024,0.30335935996845365,0.089928,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.46403117485960677,0.3156983368098736,0.148333,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.5371285769730966,0.5196331678889692,0.017495,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5451521650181311,0.5270112359430641,0.018141,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.3928585991022336,0.37620897800661623,0.016650,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,205.00270549611804,204.98879231303,0.013913,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3728985312852236,0.3008691801223904,0.072029,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.35037602899746695,0.3347057069186121,0.015670,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.105969747085233,3.0914975709747523,0.014472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.23642287626780298,0.22059650509618223,0.015826,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.24583465625682574,0.23037027707323432,0.015464,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.277506645151057,12.263002428924665,0.014504,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.23191542797639694,0.21653556590899825,0.015380,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.4126802821635427,2.3453817679546773,0.067299,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.8053263208937059,0.786788446828723,0.018538,0
QF_BV/Sage2/bench_13440.smt2,STP,1,0.28701833294389495,0.2635078898165375,0.023510,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.80672765216941,123.7004985390231,0.106229,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.5090813571229735,1.4591710399836302,0.049910,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.6833282871745685,0.4231476860586554,0.260181,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.25651240019278326,0.24063021899200976,0.015882,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.46534147104166174,0.42567421798594296,0.039667,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.6680366110746908,0.4661336909048259,0.201903,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5069323443100947,0.48272302211262286,0.024209,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6980366229769933,0.5773700268473476,0.120667,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.7059706531223999,0.44429045799188316,0.261680,0
QF_BV/Sage2/bench_7878.smt2,STP,1,0.24569414214847338,0.23097727703861892,0.014717,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.26985771228709915,0.23742525302805007,0.032432,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.5704347160287361,0.3696171888150275,0.200818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.233878464111236,0.2178800560068339,0.015998,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.2452890611245456,0.2301495389547199,0.015140,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.37618617709876695,0.28039087099023163,0.095795,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.8197420261792066,0.5564597710035741,0.263282,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.8255588562685224,0.5712078751530498,0.254351,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.26732926812173524,0.25150940101593733,0.015820,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.667821971256395,0.6405597820412368,0.027262,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.398036550170851,0.3770975139923394,0.020939,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.665728908171055,0.6515934430062771,0.014135,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.23418062712216478,0.21891190693713725,0.015269,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.3725766670765514,0.27758536697365344,0.094991,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8785931791287075,0.8633058599662036,0.015287,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.054533192037248,10.037498367018998,0.017035,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.836523372120333,1.8210931119974703,0.015430,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.40233569006586173,0.38610816397704184,0.016228,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7835717160712155,0.48667471297085285,0.296897,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2538849992203685,0.23977099708281457,0.014114,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7287581589996043,0.5073946749325842,0.221363,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.6667483292046161,1.6085930780973285,0.058155,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3255549923275756,0.3020382390823215,0.023517,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.09007946415722,37.9190237140283,0.171056,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7185131412340487,0.697363659972325,0.021149,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.24165755314670231,0.22797041200101376,0.013687,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.46315469635801115,0.4461105791851878,0.017044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.23445071113446456,0.21877919603139162,0.015672,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.44730235615197295,0.3839034349657595,0.063399,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.10865509605419,101.09098290395923,0.017672,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.158676677114904,29.141712815966457,0.016964,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3302534321198399,0.31409184192307293,0.016162,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.3176192011675956,2.2908544370438904,0.026765,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1323743971522124,2.1159393039997667,0.016435,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.342934193170272,10.321125620044768,0.021809,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7990660862639705,0.538826062111184,0.260240,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9746347493134597,0.5683767881710082,0.406258,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.33624297603882575,0.3205860268790275,0.015657,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.318691072949783,0.2537030838429928,0.064988,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.3246722561531859,0.25660411501303315,0.068068,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.42035078602993586,0.4035443689208478,0.016806,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.42622421713230857,0.4093912129756063,0.016833,0
QF_BV/Sage2/bench_7593.smt2,STP,1,0.2833469502153965,0.265188577119261,0.018158,0
QF_BV/Sage2/bench_891.smt2,STP,1,2.848549765149706,2.7796299459878355,0.068920,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.45871076327666366,0.4426617610733956,0.016049,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.324842434049693,0.30582703999243677,0.019015,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.876721459346932,10.861961257178336,0.014760,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.875265690986176,1.8332744799554348,0.041991,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.4211380441781292,0.3457537470385432,0.075384,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.16531882524641,18.11936199502088,0.045957,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.044060998036635,1.0154571109451354,0.028604,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6735187198725688,0.6585257397964597,0.014993,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.6277162270495827,0.5997771830298007,0.027939,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.377096126053126,5.268598519964144,0.108498,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.529057811327854,7.4233713541179895,0.105686,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.542425711894517,4.5141956568695605,0.028230,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.3818354293113733,0.2818957371637225,0.099940,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,Yices2,1,0.3949174693195308,0.37325951317325234,0.021658,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.24386220415971901,0.22844347194768488,0.015419,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2550361372056576,0.2366246939636767,0.018411,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.39528426215901696,0.30456004198640585,0.090724,0
QF_BV/Sage2/bench_2840.smt2,STP,1,54.4507987403419,54.43596875015646,0.014830,0
QF_BV/Sage2/bench_11295.smt2,STP,1,0.5558829251319329,0.5152619620785117,0.040621,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2560445441274131,0.23976643895730376,0.016278,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.6591331970636892,0.4515803689137101,0.207553,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.6552569743004786,1.2829813661519438,0.372276,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3681162653599093,3.3502853461541235,0.017831,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.23163912505760517,0.21808604896068573,0.013553,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.9174434290841381,0.8050466789864004,0.112397,0
QF_BV/Sage2/bench_16741.smt2,STP,1,0.261741717426681,0.24456579517573118,0.017176,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,0.108033,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.24045816799543526,0.22505935886874795,0.015399,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8360692490466097,1.8164536929689348,0.019616,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.4082550772224712,0.3894727020524442,0.018782,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.30388967398239,11.214421168901026,0.089469,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7744902742203483,0.4827147910837084,0.291775,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.4240631953222836,0.33460075012408197,0.089462,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.30769533625488826,0.29215128906071186,0.015544,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.340226406137568,0.26301608397625387,0.077210,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22977087008684602,0.21421417593955994,0.015557,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,0.9860403321442354,0.9724851690698415,0.013555,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.97662632920464,46.83048911904916,0.146137,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.056510262271964,1.0221757211256772,0.034335,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.3570733629973764,0.3354956628754735,0.021578,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.2287495580610047,0.21355525986291468,0.015194,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6852563311919729,0.4800976160913706,0.205159,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2873588872832405,0.2678931690752506,0.019466,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8432838540399606,0.7363011769484729,0.106983,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.6007474770528423,3.585950823035091,0.014797,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.268441989167236,55.2093523980584,0.059090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.25472034603507915,0.23938960791565478,0.015331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.2353668792281459,0.21899175504222512,0.016375,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.6640412352505299,0.4638616521842778,0.200180,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24437402522807,201.2299214580562,0.014453,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3352150920188213,0.3195127248764038,0.015702,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.7479561512233849,0.5306899091228843,0.217266,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.40701931624125415,0.3154301941394806,0.091589,0
QF_BV/Sage2/bench_1371.smt2,STP,1,40.912093828105476,40.896626855945215,0.015467,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.23158510823186215,0.21564028807915747,0.015945,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.088914,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.279703299886656,3.2614264017902315,0.018277,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.67656642416177,13.661587198032066,0.014979,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.34227039713795954,0.3264048430137336,0.015866,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.33381658998468616,0.25958551093935966,0.074231,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,8.050142949003835,3.3761948589235544,4.673948,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.7291871813001269,0.45100274006836116,0.278184,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.447650886337847,16.431793705094606,0.015857,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.43527158811839023,0.4146381560713053,0.020633,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.9038019901133301,0.7767179820220917,0.127084,0
QF_BV/Sage2/bench_7777.smt2,STP,1,1.296546322025002,1.2634907588362694,0.033056,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1815865899777198,1.1441957629285753,0.037391,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,0.9268590242360878,0.8932817180175334,0.033577,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.28755538802278885,0.27166422293521464,0.015891,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,0.6654303381444114,0.465141620952636,0.200289,0
