benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.334222427926369,1.282747880090028,0.051475,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.472416114942979,0.44910236611030996,0.023314,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.34378933290333297,0.33342294907197356,0.010366,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.6901206698463,39.68127262801863,0.008848,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.706643216843595,50.696029867976904,0.010613,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.46351488895795123,0.31766446912661195,0.145850,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.5595715058230497,0.36762156896293163,0.191950,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.824733,0
QF_BV/Sage2/bench_11303.smt2,STP,1,0.2676970049583986,0.2567736820783466,0.010923,0
QF_BV/Sage2/bench_17480.smt2,STP,1,0.4942102949212938,0.47813402907922864,0.016076,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.4942441360404417,0.33630175213329494,0.157942,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.945060764854651,0.8399575690273196,0.105103,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.41082355095620077,0.40185552602633834,0.008968,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.22466888378455116,0.21558771491982043,0.009081,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5733300488869362,0.37592791207134724,0.197402,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.6787929288771637,0.4781351590063423,0.200658,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.38571600971824305,0.3032550378702581,0.082461,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44064400293479483,0.4304076940752566,0.010236,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.2792129640661813,0.26988293416798115,0.009330,0
QF_BV/Sage2/bench_2345.smt2,STP,1,0.23838049482635035,0.22891963296569884,0.009461,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.24759174092520772,0.23745521600358188,0.010137,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5764817665991075,0.38423097878694534,0.192251,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1443349498518445,1.1104062460362911,0.033929,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.778233980942396,34.76859039301053,0.009644,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.38844129397381844,0.2872192091308534,0.101222,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.619765728079591,0.5855679411906749,0.034198,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.127144260689027,11.104578738799319,0.022566,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5381937448478937,0.508206730009988,0.029987,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7107214360226579,0.5187883521430194,0.191933,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.22267444391815736,0.2131738991010934,0.009501,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.22705247993196173,0.21905013103969395,0.008002,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.6661972840161696,0.4632328001316637,0.202964,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6271726218479388,1.599688553949818,0.027484,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,1.2826085007478185,1.1078664988745004,0.174742,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.2562308257989287,0.24531698995269835,0.010914,0
QF_BV/Sage2/bench_9600.smt2,STP,1,1.0456743689215444,1.012754752067849,0.032920,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24367130472871287,0.2323202178813517,0.011351,0
QF_BV/Sage2/bench_4473.smt2,STP,1,0.23224131781223042,0.2236626399680972,0.008579,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24772607070241867,0.23999482789076865,0.007731,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,STP,1,0.9197245637847744,0.903465392999351,0.016259,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3874985408697911,0.30335935996845365,0.084139,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.458237653722398,0.3156983368098736,0.142539,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.5305110067207068,0.5196331678889692,0.010878,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5382074847662524,0.5270112359430641,0.011196,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.3861236098533198,0.37620897800661623,0.009915,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99635795190312,204.98879231303,0.007566,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3668616360014938,0.3008691801223904,0.065992,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.34443466179852184,0.3347057069186121,0.009729,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0999674758136906,3.0914975709747523,0.008470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.23041661794611065,0.22059650509618223,0.009820,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.23945769598555564,0.23037027707323432,0.009087,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.271510706814814,12.263002428924665,0.008508,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.22578469781053065,0.21653556590899825,0.009249,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.40672468877944,2.3453817679546773,0.061343,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.7995967076936439,0.786788446828723,0.012808,0
QF_BV/Sage2/bench_13440.smt2,STP,1,0.28112008568911623,0.2635078898165375,0.017612,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.80045177992048,123.7004985390231,0.099953,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.5019545048203953,1.4591710399836302,0.042783,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.6767754288817458,0.4231476860586554,0.253628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.25023438386467095,0.24063021899200976,0.009604,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.4595478498454839,0.42567421798594296,0.033874,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.662327827777125,0.4661336909048259,0.196194,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5014982639773451,0.48272302211262286,0.018775,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6921786707903892,0.5773700268473476,0.114809,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.7003058608466461,0.44429045799188316,0.256015,0
QF_BV/Sage2/bench_7878.smt2,STP,1,0.23979808891505747,0.23097727703861892,0.008821,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.26373603690496455,0.23742525302805007,0.026311,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.5645910106910095,0.3696171888150275,0.194974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.22728903796138986,0.2178800560068339,0.009409,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23782347684806956,0.2301495389547199,0.007674,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.3696015278188214,0.28039087099023163,0.089211,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.8132311448649205,0.5564597710035741,0.256771,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.8195149159951769,0.5712078751530498,0.248307,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2612020329184532,0.25150940101593733,0.009693,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.6616423889141232,0.6405597820412368,0.021083,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.3915079468939155,0.3770975139923394,0.014410,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6594713408927135,0.6515934430062771,0.007878,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.22804768075781687,0.21891190693713725,0.009136,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.36636336288262905,0.27758536697365344,0.088778,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8723858438393735,0.8633058599662036,0.009080,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.048618353794671,10.037498367018998,0.011120,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8307272868774533,1.8210931119974703,0.009634,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.3958652858351059,0.38610816397704184,0.009757,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7765273678310849,0.48667471297085285,0.289853,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.24789351592386885,0.23977099708281457,0.008123,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7231887757739686,0.5073946749325842,0.215794,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.6609362729437351,1.6085930780973285,0.052343,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3198548649748489,0.3020382390823215,0.017817,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.08462153888156,37.9190237140283,0.165598,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7131302948769815,0.697363659972325,0.015767,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23618070188292115,0.22797041200101376,0.008210,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4576620150551833,0.4461105791851878,0.011551,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.22900911595986037,0.21877919603139162,0.010230,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.4420869818500876,0.3839034349657595,0.058184,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.26109291881636,69.2494723519776,0.011621,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.151776998835494,29.141712815966457,0.010064,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3241179228139743,0.31409184192307293,0.010026,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.3113179209254384,2.2908544370438904,0.020463,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1266201088515744,2.1159393039997667,0.010681,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.337205221884295,10.321125620044768,0.016080,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7933837220267095,0.538826062111184,0.254558,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9688033470379822,0.5683767881710082,0.400427,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3305281217404343,0.3205860268790275,0.009942,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.3131330196707211,0.2537030838429928,0.059430,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.3194297818777785,0.25660411501303315,0.062826,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.4146830198083706,0.4035443689208478,0.011139,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.4206448258560784,0.4093912129756063,0.011254,0
QF_BV/Sage2/bench_7593.smt2,STP,1,0.27692053595871474,0.265188577119261,0.011732,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.956931029919877,4.894449677085504,0.062481,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4515863059282936,0.4426617610733956,0.008925,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3185755378295369,0.30582703999243677,0.012748,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.870810829052578,10.861961257178336,0.008850,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.8690937828001268,1.8332744799554348,0.035819,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.4151049449070059,0.3457537470385432,0.069351,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.1594541799355,18.11936199502088,0.040092,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.47803677485405277,0.45522973500192165,0.022807,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6677929146758914,0.6585257397964597,0.009267,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.621843667883303,0.5997771830298007,0.022066,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.371053280782297,5.268598519964144,0.102455,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.523279226916719,7.4233713541179895,0.099908,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.5357078536840785,4.5141956568695605,0.021512,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.37453156704629587,0.2818957371637225,0.092636,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,Yices2,1,0.38811397099249806,0.37325951317325234,0.014854,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.236709403813228,0.22844347194768488,0.008266,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2487907118707597,0.2366246939636767,0.012166,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.38916386984835194,0.30456004198640585,0.084604,0
QF_BV/Sage2/bench_2840.smt2,STP,1,54.4450000100265,54.43596875015646,0.009031,0
QF_BV/Sage2/bench_11295.smt2,STP,1,0.5498615179172419,0.5152619620785117,0.034600,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2500599158307239,0.23976643895730376,0.010293,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.6529869177689478,0.4515803689137101,0.201407,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.6493880120183975,1.2829813661519438,0.366407,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.36204594706266,3.3502853461541235,0.011761,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22580773279384522,0.21808604896068573,0.007722,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.911416761875961,0.8050466789864004,0.106370,0
QF_BV/Sage2/bench_16741.smt2,STP,1,0.25548555207985263,0.24456579517573118,0.010920,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,0.100747,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.23378353170898555,0.22505935886874795,0.008724,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8296213058134243,1.8164536929689348,0.013168,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.4023305209198668,0.3894727020524442,0.012858,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.29747791880124,11.214421168901026,0.083057,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7683443749634251,0.4827147910837084,0.285630,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.4182144209704064,0.33460075012408197,0.083614,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.3018720288606062,0.29215128906071186,0.009721,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.3341492948316671,0.26301608397625387,0.071133,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22378945782162993,0.21421417593955994,0.009575,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,0.9801262459446378,0.9724851690698415,0.007641,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.9699100749063,46.83048911904916,0.139421,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.0496489369621202,1.0221757211256772,0.027473,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.3510964377279095,0.3354956628754735,0.015601,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.22290750576264037,0.21355525986291468,0.009352,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6793092929370403,0.4800976160913706,0.199212,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2819640799503475,0.2678931690752506,0.014071,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8376280597372614,0.7363011769484729,0.101327,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.5948902658497617,3.585950823035091,0.008939,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.26254211890825,55.2093523980584,0.053190,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.24883170676964148,0.23938960791565478,0.009442,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.22959885496727003,0.21899175504222512,0.010607,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.6583949480050877,0.4638616521842778,0.194533,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.23844106391385,201.2299214580562,0.008520,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.32914945268618684,0.3195127248764038,0.009637,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.7419386219776869,0.5306899091228843,0.211249,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3995626680048816,0.3154301941394806,0.084132,0
QF_BV/Sage2/bench_1371.smt2,STP,1,40.90534840880043,40.896626855945215,0.008722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22528015095355733,0.21564028807915747,0.009640,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.083054,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.274053866633557,3.2614264017902315,0.012627,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.671129426868509,13.661587198032066,0.009542,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3366406708451621,0.3264048430137336,0.010236,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.3281964107378088,0.25958551093935966,0.068611,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,8.044504866768483,3.3761948589235544,4.668310,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.7236309109799266,0.45100274006836116,0.272628,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.442096388964792,16.431793705094606,0.010303,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.4294873529657423,0.4146381560713053,0.014849,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.8982952738375105,0.7767179820220917,0.121577,0
QF_BV/Sage2/bench_7777.smt2,STP,1,1.2910507356942333,1.2634907588362694,0.027560,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.175557546791032,1.1441957629285753,0.031362,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,0.922093714886222,0.8932817180175334,0.028812,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.2818814897987693,0.27166422293521464,0.010217,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,0.6600708248520903,0.465141620952636,0.194929,0
