benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.27419016439667326,0.2637593969993759,0.010431,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.141056341402832,3.1306727810006123,0.010384,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.22036620036665702,0.20998399300151505,0.010382,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8099702234248572,0.7995865829871036,0.010384,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2640427413789032,0.25365236899233423,0.010390,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28721622341977787,0.2767829610093031,0.010433,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.23203345634824948,0.2216468409751542,0.010387,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6630475463970972,0.6526573240116704,0.010390,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24526193344350325,0.2348989020101726,0.010363,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2916110824371165,0.2812366300204303,0.010374,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8611266593724898,1.8507038060051855,0.010423,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.27453443741974776,0.2641589529812336,0.010375,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.163820444424305,1.1533645490126219,0.010456,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.31243289939443936,0.30197418900206685,0.010459,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22733614540625716,0.21695263500441797,0.010384,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.02701823141975,28.016642795992084,0.010375,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.22278659138096849,0.21240963399759494,0.010377,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.4036861833810283,0.39329881701269187,0.010387,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.57323717242248,49.56280788699223,0.010429,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.22328885940801704,0.21283640098408796,0.010452,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.31173921841396374,0.3013365019869525,0.010403,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2731717794449244,0.2627834300074028,0.010388,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9322538024207053,0.921869470999809,0.010384,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8256489944396482,0.8152652040007524,0.010384,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3287409733965935,0.3183710990124382,0.010370,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9520784694395436,0.9416962020040955,0.010382,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.010397,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23746699644103067,0.22706326801562682,0.010404,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6584966744048463,0.6481249569915235,0.010372,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.2982935533436423,0.28789775099721737,0.010396,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3437359693852661,0.3333496940031182,0.010386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.854602018422115,7.8442034700128715,0.010399,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.010392,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6888992774110695,0.6785105580056552,0.010389,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.414789680384233,11.40436142598628,0.010428,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.25302250339150784,0.24258249698323198,0.010440,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3221835154326575,0.3117997950175777,0.010384,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8846016373644991,1.874224209022941,0.010377,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.2231161493618449,0.21270315398578532,0.010413,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.2886565554290021,0.27826043200911954,0.010396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8411840143889597,1.8307704580074642,0.010414,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3659772613827547,0.35551663700607605,0.010461,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.2212288224181568,0.21079085100791417,0.010438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.23815323338927122,0.22776022600010037,0.010393,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Z3-alpha,1,0.3370087934235519,0.3266152550058905,0.010394,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.282440907430969,0.27205135600524954,0.010390,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2200517734090274,0.20965366598102264,0.010398,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6875211054211424,0.6771350409835577,0.010386,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.2255448163995927,0.21514097900944762,0.010404,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9093929774462187,0.8989929570234381,0.010400,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.2910052473525459,0.2806249730056152,0.010380,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.22394312140382247,0.2135625070077367,0.010381,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.21923050836626792,0.20885370098403655,0.010377,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.325406259413244,0.3150375669938512,0.010369,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.5807368653695042,1.570342434977647,0.010394,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32809630038532783,0.31771609699353576,0.010380,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23536324244192222,0.2249164349923376,0.010447,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6309212363775761,0.6203203609911725,0.010601,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9853782703794014,3.974853716994403,0.010525,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.623990304382419,0.6134787849732675,0.010512,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5113843894432241,0.500859946012497,0.010524,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.2229134584412852,0.2124215160147287,0.010492,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.22242408940651806,0.2118876239983365,0.010536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7889561193805594,3.7784059979894664,0.010550,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.23093426241389828,0.22041830501984805,0.010516,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.690701029459847,2.6801420010160655,0.010559,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2911742774230836,0.28063202000339516,0.010542,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.29156135136868694,0.28101003800111357,0.010551,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6505520643767844,1.6399930969928391,0.010559,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.311734344424581,0.30117437499575317,0.010560,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.23560463042663762,0.22516878301394172,0.010436,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.22082538040554503,0.21042050098185427,0.010405,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22507704534651132,0.21466784697258845,0.010409,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21980300934952104,0.20941367899649777,0.010389,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21895945941646935,0.20857438602251932,0.010385,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.2428451423983963,0.2324542379938066,0.010391,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24964333342355097,0.23925206900457852,0.010391,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5216307754089533,1.5112076209916268,0.010423,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.2344660883754434,0.22406380297616124,0.010402,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.22129751438474635,0.21091193999745883,0.010386,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2546198824347405,0.24422708500060253,0.010393,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.23513488237945715,0.22475380697869696,0.010381,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22927025338136012,0.21884640798089094,0.010424,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3373273183751328,0.32691812099074014,0.010409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.2402505263671221,0.229800131986849,0.010450,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.6732951714002,99.66288720598095,0.010408,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.2349097463665705,0.22452775000419933,0.010382,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.3993856694068702,0.3890010970062576,0.010385,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.917308173426095,3.906923230999382,0.010385,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6160118204060884,0.6056264769867994,0.010385,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.3001533783899097,0.2897694270068314,0.010384,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7043126314165012,0.6938645310001448,0.010448,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2718527814067377,0.2614048620162066,0.010448,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.2321183043749945,0.220940180006437,0.011178,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.591962617436325,2.579903325997293,0.012059,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2615923973862257,0.2481399320095079,0.013452,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.2526346793965379,0.2397638299735263,0.012871,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.309680714439269,12.296943335008109,0.012737,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9544779523493664,0.941821013984736,0.012657,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.2515877524201235,0.23884431199985556,0.012743,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.2609187904090097,0.2482647970027756,0.012654,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.31721118439596035,0.3045892910013208,0.012622,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24856416240068505,0.2358595049881842,0.012705,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2706205944341084,0.25780066099832766,0.012820,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24746073639103564,0.2347915939753875,0.012669,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1324519414265117,1.1195994270092342,0.012853,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.433829596404353,0.42092653701547533,0.012903,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4846603674158862,0.47199214799911715,0.012668,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.833095690344594,2.8203861139772926,0.012710,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2738850593377313,0.26129262198810466,0.012592,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.22272322340718823,0.21031157299876213,0.012412,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.24073291743839512,0.228141821018653,0.012591,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.26510375038920325,0.2523682850005571,0.012735,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2913462554497121,0.2795551040035207,0.011791,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46447312141387,187.4535010010004,0.010972,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.2398038803875854,0.22929019699222408,0.010514,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0463773333976454,1.0358536219864618,0.010524,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2518231544454059,0.2413441770186182,0.010479,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.48622206740397383,0.47530243499204516,0.010920,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,cvc5,1,0.24560457243201675,0.23483747499994934,0.010767,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.2724551224309428,0.26195639799698256,0.010499,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5109534304283035,0.5002422780089546,0.010711,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2807343873937091,0.2695313860021997,0.011203,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.83246260042502,76.81955367999035,0.012909,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9471993323749804,0.9345026990049519,0.012697,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.27090910742841084,0.2575308500090614,0.013378,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.2269190143487824,0.21377500498783775,0.013144,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.24398037441274503,0.2331410729966592,0.010839,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.2331175983926689,0.2224782710254658,0.010639,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.3477346193903534,0.3362222999858204,0.011512,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.42817271337112767,0.41737751397886313,0.010795,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3295917563591095,0.3188857539789751,0.010706,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22396494039999673,0.2132565439969767,0.010708,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.2460540114188509,0.2349275519954972,0.011126,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.5026545303916966,0.4913260549947154,0.011328,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.30442080241478403,0.29324809700483456,0.011173,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.24915360638256537,0.23867106100078672,0.010483,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.2302952794052137,0.21988595099537633,0.010409,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.33701519540768937,0.32633264698961284,0.010683,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.29951082041221094,0.2888519760163035,0.010659,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5585728273653833,0.5481414890091401,0.010431,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.41685342942214926,0.4063221240066923,0.010531,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.43396725036287104,0.42323746299371123,0.010730,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Z3-alpha,1,1.4221987153795956,1.411739854986081,0.010459,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.47056673140464705,0.46014657299383543,0.010420,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.2251892464045843,0.2145835910050664,0.010606,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.26290542034981196,0.252344288979657,0.010561,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.2207448243497813,0.21032844297587872,0.010416,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.3505430613513047,0.33993166498839855,0.010611,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2692670113974193,0.258358090010006,0.010909,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5362536554384453,0.525608124997234,0.010646,0
