benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21818467179141676,0.21141861891373992,0.006766,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.45117249190402886,0.3241075479891151,0.127065,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.21922381979416328,0.21250211796723306,0.006722,0
QF_BV/Sage2/bench_8512.smt2,Yices2,1,0.4792461638327522,0.37330061895772815,0.105946,0
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,0.6136183359241413,0.39926975406706333,0.214349,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,0.9281896470394285,0.8383517761249095,0.089838,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.38403958788435644,0.30047198198735714,0.083568,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Yices2,1,37.85176764685198,37.837828397983685,0.013939,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.22581100487619,69.21339289098978,0.012418,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,0.46904536273100617,0.38262821990065277,0.086417,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Yices2,1,0.4999896418495636,0.47708662296645343,0.022903,0
QF_BV/Sage2/bench_11829.smt2,STP,1,4.831302187643044,4.704405374825001,0.126897,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.87178849502121,37.86241815215908,0.009370,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.44981764280705916,0.3118395309429616,0.137978,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.23308228781857265,0.22495715995319188,0.008125,0
QF_BV/Sage2/bench_16891.smt2,Bitwuzla,1,0.5125232878246179,0.48044757498428226,0.032076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.2219925978617111,0.21331863896921277,0.008674,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.3850909748918211,0.30180991999804974,0.083281,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.8028728649270788,0.5544097060337663,0.248463,0
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.25342483589079434,0.24353344202972949,0.009891,0
QF_BV/Sage2/bench_16427.smt2,STP,1,0.2722471089411128,0.26248875306919217,0.009758,0
QF_BV/Sage2/bench_15724.smt2,STP,1,0.25168870791563036,0.241589087061584,0.010100,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.742791630026797,16.735028819181025,0.007763,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.348914262974316,6.263188196113333,0.085726,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.4819878178579101,0.45979484799318016,0.022193,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.538802262720449,3.519148910883814,0.019653,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4747863179410642,0.3822961770929396,0.092490,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,848.1197860137373,846.167953027878,1.951833,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.22086663697441777,0.21253263112157583,0.008334,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.4605180488480554,3.4464475009590387,0.014071,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,0.685845449862566,0.4315817810129374,0.254264,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0399236048880565,1.0317620600108057,0.008162,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.47033747582932206,0.32720394991338253,0.143134,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.23717866087568196,0.22876828396692872,0.008410,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.5203706908552276,0.341662690974772,0.178708,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Bitwuzla,0,1200.0,1201.247788815992,0.006772,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22569073690570163,0.21719610504806042,0.008495,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.7913348470221108,0.5442488801199943,0.247086,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29672393780962,72.28589830198325,0.010826,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.3718551388493806,0.27989577199332416,0.091959,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.2514760428940944,0.24305435502901673,0.008422,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.629491351796926,1.4502668799832463,0.179224,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3515356218314563,1.3438369049690664,0.007699,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9450917728583162,0.9363882800098509,0.008703,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4637681189534787,0.4531150010880083,0.010653,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.44219278690175357,0.31294222199358046,0.129251,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7721653190721126,0.6809089411981404,0.091256,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.633072831861824,57.62483878596686,0.008234,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.4804889026464965,4.446664933813736,0.033824,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.2704797207890378,0.23493533791042864,0.035544,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4789501229144234,0.370614011073485,0.108336,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.4796039156691704,0.3273391528055072,0.152265,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.7132090528367853,0.4989675229880959,0.214242,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.101027967951407,5.065086638089269,0.035941,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.413491,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.2431301137450218,0.2338044058997184,0.009326,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.7338050760201,89.71613162313588,0.017673,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.30619012579441274,0.24935504794120789,0.056835,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23259322693516238,0.22383332205936313,0.008760,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.6322179368482,87.61577519099228,0.016443,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.37930709991374256,0.2978400490246713,0.081467,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.3482017617108367,0.33098063385114074,0.017221,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.24998452773902768,0.230717500904575,0.019267,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.9989764299290554,0.8532004130538553,0.145776,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.22022477287569286,0.21226304699666798,0.007962,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.2332228318165589,0.22560157091356814,0.007621,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.32008183980829286,0.31118257995694876,0.008899,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.2325598748331258,0.22334460099227726,0.009215,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.3444972617773173,0.2787887689191848,0.065708,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2232561518368611,0.21618578396737576,0.007070,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3064316257415639,0.2950823148712516,0.011349,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4533717208152237,1.4107216829434037,0.042650,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.608300508019195,28.60000508115627,0.008295,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6671175058628732,0.4516230169683695,0.215494,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.3302276780060792,0.26067133410833776,0.069556,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.833440906824,67.59070431394503,0.242737,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.383390,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7129049266997326,0.705037010833621,0.007868,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.3785155330307616,0.36113819712772965,0.017377,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9169104229996745,3.9090378801338375,0.007873,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.020364051864047,4.012613818980753,0.007750,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7435289398028117,0.4825118079315871,0.261017,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23778917670020105,0.23113830480724573,0.006651,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.4438601608173057,0.3134598459582776,0.130400,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.706753123076081,6.640723076183349,0.066030,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6290635648957986,0.6199904310051352,0.009073,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.815627851950151,1.8045211411081254,0.011107,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8894591637992133,1.8819357729516923,0.007523,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.22268198382985516,0.21480004396289587,0.007882,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0904395336594033,1.0835171428043395,0.006922,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.2237971249025149,0.21517558000050485,0.008622,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.44982677673866,96.44018838484772,0.009638,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6866305597842738,0.6784050979185849,0.008225,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.99332886275548,72.9597666899208,0.033562,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.082039,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.778609811871458,13.770334627013654,0.008275,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.2730540028616,274.15683832298964,0.116216,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.49871994305172207,0.3362589431926608,0.162461,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23845762681335414,0.22967146593146026,0.008786,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0827294948150237,1.076078857993707,0.006651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2209025278908966,0.21268122899346054,0.008221,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.4947481778991941,0.3358550500124693,0.158893,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.37474840574318746,0.28272875491529703,0.092020,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.6690366039157678,1.2953301100060344,0.373706,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.2787290477764627,0.265866796951741,0.012862,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.29789974277551,11.289772182935849,0.008128,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.45736760690229217,0.4429000490345061,0.014468,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.39843509687230194,0.29211883805692196,0.106316,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.466621060904029,0.44519858807325363,0.021422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.36250520789067464,0.34302781498990953,0.019477,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.607459278650961,4.534231597790495,0.073228,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24672164475955738,0.23970926785841584,0.007012,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.23994965099441556,0.23175531113520265,0.008194,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.74163791182687,129.73306692694314,0.008571,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54086002400905,34.531937088118866,0.008923,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.063877417754296,5.056138471933082,0.007739,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22669529983718617,0.21835640096105635,0.008339,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.49465859290390013,0.4787028420250863,0.015956,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.2460803347250048,0.23735052184201777,0.008730,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3041993818380004,1.2766293599270284,0.027570,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.901965803980741,6.892996627138928,0.008969,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.3204293168284066,0.30612272094003856,0.014307,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7062507138226947,0.6790788429789245,0.027172,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.36590734069355035,0.30069116479717195,0.065216,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.22138831788211333,0.21302566002123058,0.008363,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6447161048319258,0.620859598973766,0.023857,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.43611586082729714,0.4227886989247054,0.013327,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.108839482772194,0.6304665659554303,0.478373,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.27981902876231557,0.26855019689537585,0.011269,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.6769062118738957,0.42545731202699244,0.251449,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.2300414699176626,0.21907963906414807,0.010962,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.375044000907249,0.36517675407230854,0.009867,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.8125099877844632,0.5643023028969765,0.248208,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.82105199998946,8.806482809130102,0.014569,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.22929545680122188,0.2188326339237392,0.010463,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.764565499809716,26.57015932793729,0.194406,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.812951355784346,8.748408559942618,0.064543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.23263754383256396,0.22284982400014997,0.009788,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4521117168817,1151.421788539039,0.030323,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23639460569134185,0.2274565778207034,0.008938,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.81938730481957,49.80864927894436,0.010738,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.2419811689952921,0.23299541813321412,0.008986,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.3139666648395659,0.3044813759624958,0.009485,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.38858326197546644,0.3191417381167412,0.069442,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27721911097356,35.268620239105076,0.008599,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22333874485516658,0.21477247099392116,0.008566,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.277301320941799,8.262902016052976,0.014399,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.076013712886518,1.0443699050229043,0.031644,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65533010379764,44.64704620395787,0.008284,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22571722988973575,0.21533679100684822,0.010380,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.3433914708049569,0.33397906995378435,0.009412,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.500800308805225,42.492367553990334,0.008433,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.730495446948365,4.69418213609606,0.036313,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8769735920115,258.868871335173,0.008102,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.3314142697974175,0.27400303492322564,0.057411,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2585025019117465,0.2464119209907949,0.012091,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6125012089661622,0.6020613401196897,0.010440,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4850011489372,609.7914325520396,1.693569,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5702140637632992,0.372538321884349,0.197676,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.25372016377982887,0.24278326495550573,0.010937,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.3875404029141944,0.7469061380252242,0.640634,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.25345332985048385,0.2436319449916482,0.009821,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.4611622799613,415.4209186490625,0.040244,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.296592613774148,11.214421168901026,0.082171,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.107024607733504,13.009829379850999,0.097195,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6796029327571459,0.4210912329144776,0.258512,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.4304060236510425,4.339925615815446,0.090480,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6487655219290472,0.639222142053768,0.009543,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0995379738207274,3.0914975709747523,0.008040,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.42264078588518983,0.4102074489928782,0.012433,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6209915168921296,1.587926303036511,0.033065,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.989920348020999,4.982739549130201,0.007181,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4376546006580183,0.42952335882000625,0.008131,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4172500579199122,0.40260547306388617,0.014645,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.64451112603015,0.6324960321653634,0.012015,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.2428795200004542,0.23383370810188353,0.009046,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2611430109874645,0.25148513610474765,0.009658,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4565203840076292,0.4379987691063434,0.018522,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.816242201753224,6.808509799884632,0.007732,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.4140751007845692,0.39945143391378224,0.014624,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.311825419824484,7.064387985970825,0.247437,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.4308347408852141,0.3475345680490136,0.083300,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.23366143770286085,0.2255494548007846,0.008112,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8943485298706518,0.7269329580012709,0.167416,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.413159410808614,14.404928874922916,0.008231,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0521338688751283,1.0319219860248268,0.020212,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.44363598978558,34.42185945389792,0.021777,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22260701984228304,0.21349635696969926,0.009111,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.49864615491710806,0.3353259740397334,0.163320,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.2472266457963569,0.2280360539443791,0.019191,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.7813328369276432,0.748598026111722,0.032735,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23564689991067367,0.2273470440413803,0.008300,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.534845496721715,38.526083926903084,0.008762,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.5009788409853654,0.48542107408866286,0.015558,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.27545182485951314,0.2645704729948193,0.010881,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.958142137858115,3.896502966992557,0.061639,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.63939717589997,30.61486487602815,0.024532,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.650041761812784,0.4577268538996577,0.192315,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5810380379163261,0.3823435960803181,0.198694,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.5962075688923076,2.535338605986908,0.060869,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89291209892431,36.88489756803028,0.008015,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.30754070386060717,0.2518863449804485,0.055654,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.001435,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20527907198007,35.19689147314057,0.008388,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.742980756903446,28.732074476080015,0.010906,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4078830410627715,0.29273564321920276,0.115147,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.37271377878383005,0.30294001288712025,0.069774,0
