benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,1.9937625796226255,1.9900606040027924,0.003702,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,0.2632148036134364,0.259510964009678,0.003704,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.5748152345984177,2.57110037500388,0.003715,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,Yices2,1,0.2150772665552264,0.21133571700192988,0.003742,0
QF_LIA/dillig/15-10.smt2,cvc5,1,0.2551200326049635,0.2514031500031706,0.003717,0
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,Yices2,1,0.21391322256363277,0.2102063779893797,0.003707,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,Yices2,1,0.23052529460232984,0.2268198429956101,0.003705,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,Yices2,1,0.2155973896076372,0.21187822200590745,0.003719,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.419026647541386,2.4154315599880647,0.003595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.21325865259109344,0.20964540098793805,0.003613,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.712675646580237,0.7090649899910204,0.003611,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.003718,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6054022286186861,0.6017834469967056,0.003619,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.21331387457735185,0.20965366598102264,0.003660,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.31198676054896135,0.3083419809991028,0.003645,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.33946383356646914,0.33584918998531066,0.003615,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.2186385235906979,0.21504233399173245,0.003596,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.2155495365948351,0.21194059299887158,0.003609,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.28913317458477616,0.28550647800148,0.003627,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.23473794160940964,0.2311255520035047,0.003612,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.23468497959379386,0.23107032501138747,0.003615,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3162909685850078,0.3126894189917948,0.003602,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2545189416193805,1.2509280020021833,0.003591,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9254856985860439,0.921869470999809,0.003616,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.23326808062097337,0.22966099000768736,0.003607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21237038663070928,0.20876693300670013,0.003603,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.534626394590077,1.5310290520137642,0.003597,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.36627929060318787,0.3626777309982572,0.003602,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5893830305647,1194.5857905680023,0.003592,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2578810245829569,0.2542692559945863,0.003612,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.23937249465211574,0.2357544650149066,0.003618,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6684317645774623,0.6648205959936604,0.003611,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6348003495584177,0.6312131459999364,0.003587,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5292103455501543,0.525608124997234,0.003602,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8544771685772045,0.8508910569944419,0.003586,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.2372208975646114,0.23361753398785368,0.003603,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.578906586619041,2.5753108270000666,0.003596,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.2597043706116434,0.25611697700514924,0.003587,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.22842823957739677,0.22482056799344718,0.003608,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.2343264376029307,0.2306856049981434,0.003641,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.2551200155792227,0.25150153401773423,0.003618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.2220517356397519,0.21845176900387742,0.003600,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.2211084125954127,0.2175077649881132,0.003601,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.879720921620674,8.87612569401972,0.003595,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.2145185716142347,0.210932991001755,0.003586,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5858334876172644,2.5822451320127584,0.003588,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.4776435946039324,2.474043186986819,0.003600,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.7029525905889,126.69933100399794,0.003622,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.22078955460869987,0.2171487019804772,0.003641,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5525989585655676,0.5489780219795648,0.003621,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4759078226268225,3.4723147379991133,0.003593,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.21287474259565864,0.2092674229934346,0.003607,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8023680235999106,0.7987798280082643,0.003588,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.28042192957195733,0.27682201299467124,0.003600,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.228333389553654,0.2247432409785688,0.003590,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24375526454946306,0.24016866297461092,0.003587,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.5784804646025345,2.574871120013995,0.003609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.2574302385544339,0.25381925198598765,0.003611,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Z3-alpha,0,1200.0,1201.7626872220135,0.003590,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21520127759845276,0.21160964699811302,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.21908563965530414,0.21536922702216543,0.003716,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21521273452503886,0.21151446597650647,0.003698,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.2448605925817443,0.24128267698688433,0.003578,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25595625957771484,0.2523682850005571,0.003588,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3598093425605381,0.35621490600169636,0.003594,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.902266447599459,6.898655219993088,0.003611,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.26652057657315675,0.2629289260075893,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.24471441760374513,0.24102368199964985,0.003691,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2027529845579463,1.1990291480033193,0.003724,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7583076285297917,0.7545344209938776,0.003773,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4530175666075134,2.4493006129923742,0.003717,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.2975885975681646,0.29389631998492405,0.003692,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.033319318601343,1.0296324800001457,0.003687,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3634116275859466,0.3598068520077504,0.003605,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24563797152200062,0.2420332259789575,0.003605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23680398760893662,0.23321360899717547,0.003590,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.23485740960290935,0.231272890989203,0.003585,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.30545332855376695,0.30185834199073724,0.003595,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24471699854598195,0.24111776299832854,0.003599,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.40372964960238245,0.4001455419929698,0.003584,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8744176006218819,0.8708278330159374,0.003590,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.2324490875687385,0.22886527099763043,0.003584,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.30698350059515145,0.30339880200335756,0.003585,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4721428565605945,1.4685482200002298,0.003595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.2200311795966169,0.21643240499543026,0.003599,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.34549606861378346,0.34191712000756525,0.003579,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5248473666067636,0.5212550139985979,0.003592,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.22467297658272367,0.22109580098185688,0.003577,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.003591,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.350973446554917,22.347349805990234,0.003624,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.2948538945563538,0.2912000879878178,0.003654,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3564880635747155,0.3528563579893671,0.003632,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.23757694460050482,0.2339676010014955,0.003609,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2160240095907,322.2124098459899,0.003614,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5067159416428236,0.5031132400035858,0.003603,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3102864196041534,0.30668572199647315,0.003601,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3296228955657622,0.32602237799437717,0.003601,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7382022675808454,0.7345843370130751,0.003618,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,0.003595,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8040670825791946,0.8004607839975506,0.003606,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24501955156279076,0.24143273898516782,0.003587,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.24979667457932886,0.2461646479787305,0.003632,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.4769318845862923,0.47329875599825755,0.003633,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3815327996196627,1.3779255989938974,0.003607,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.414032340566109,1.410419670981355,0.003613,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2916524705285607,0.2880660889786668,0.003586,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.30015007357701473,0.2965561669989256,0.003594,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,0.003606,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.21259669856931362,0.20899932700558566,0.003597,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21300008059893083,0.2094036400085315,0.003596,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.2648330765584884,0.2612132430076599,0.003620,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.07563193956571,1.072028936992865,0.003603,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5702505915758135,0.5666483110107947,0.003602,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,0.003579,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22716506255505886,0.22357061598449945,0.003594,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.21750972657878231,0.21392154198838398,0.003588,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.42178843757551443,0.41819459199905396,0.003594,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4611924926209664,0.4576175819966011,0.003575,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.3669345915911886,3.363350915009505,0.003584,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.95261213959725,9.949019325984409,0.003593,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22098612857348565,0.21740316299838014,0.003583,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.44254919655918423,0.4389620939909946,0.003587,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3709413616086291,0.3673293830070179,0.003612,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.22242656553112,42.21883132698713,0.003595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21567043655500096,0.21208233200013638,0.003588,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7297260606062533,0.7261506190116052,0.003575,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.2927943745669378,0.28921592701226473,0.003578,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.2414697245328622,0.23787939597968943,0.003590,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21514340361295547,0.21154331602156162,0.003600,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.2154167546175355,0.2118240510171745,0.003593,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.164772395590034,2.1611940180009697,0.003578,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21769992459280696,0.2141156269935891,0.003584,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.315041684538073,21.311456033959985,0.003586,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.24066394758824539,0.23708178399829194,0.003582,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5142107375647809,1.5106106300081592,0.003600,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22050963155174907,0.2169195030000992,0.003590,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.25507165058638714,0.2514844270044705,0.003587,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.4192176056019431,0.415612509008497,0.003605,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6174843876140127,0.6138946800201666,0.003590,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5508826005896023,0.547283846011851,0.003599,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.23146601157327462,0.2278682089818176,0.003598,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.234633070583868,1.2310454070102423,0.003588,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21684208357305546,0.2132565439969767,0.003586,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.2658692265611077,0.262292241997784,0.003577,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.70982002355572,21.706234743993264,0.003585,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.22753823361540493,0.2239516309928149,0.003587,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3101100636047246,0.30650471700937487,0.003605,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7589730555989715,1.755380723014241,0.003592,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.4529553295503771,0.44933447398943827,0.003621,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.32946555859939475,0.32586273600463755,0.003603,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.2403812425543489,0.23677340100402944,0.003608,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9515887986269715,1.9479618619952817,0.003627,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.37128638853732776,0.36768558097537607,0.003601,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.43522947956057545,0.43163123598787934,0.003598,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.21711290757934842,0.21341618199949153,0.003697,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5059720125498185,0.5022451110125985,0.003727,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2733204735775413,0.2695313860021997,0.003789,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5322176976112584,0.5286577850056347,0.003560,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31641741259204503,0.31286479299888015,0.003553,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2784590836015465,0.27491046200157143,0.003549,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9802038905834248,0.9766519429977052,0.003552,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21431587062374968,0.21076688801986165,0.003549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6809057285934155,2.6773370199953206,0.003569,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.21672218557046075,0.21318300199345686,0.003539,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.23337540859188233,0.22982491299626417,0.003550,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.214502048583881,0.21094564298982732,0.003556,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5794537415711144,0.5759012429916766,0.003552,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5196566385782259,0.5161154310044367,0.003541,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9649081205932358,0.9613612119865138,0.003547,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23949945161416475,0.23595801400369965,0.003541,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7522751476424216,1.748737987014465,0.003537,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.2767457826337245,2.273202411015518,0.003543,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5925590756157814,0.5890261629829183,0.003533,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.502412644643982,2.498869523027679,0.003543,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5197392765765013,0.5161862569802906,0.003553,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3420666186354989,0.33853351601283066,0.003533,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.3656810645986749,0.3621444460004568,0.003537,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.34969142363820505,0.3461569980136119,0.003534,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1206209285808197,1.1170899799908511,0.003531,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21474886457849574,0.21118895197287202,0.003560,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2137179255585121,0.21017395300441422,0.003544,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.40269291359413695,0.39916852698661387,0.003524,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.23369971955958102,0.2301537629973609,0.003546,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7208951445570617,1.7173636549850926,0.003531,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2448194395617516,3.2412818890006747,0.003538,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.23853523559932877,0.23500351500115357,0.003532,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5856767705915896,0.5821400909917429,0.003537,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.2560050015670182,0.252465828001732,0.003539,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.3333424735972127,0.3298107630107552,0.003532,0
