benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6364315166354114,0.6328285640047397,0.003603,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.21898836857121717,0.2154005939955823,0.003588,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.548321738627919,1.5446982080175076,0.003624,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,Yices2,1,723.6160726406013,723.6124778429803,0.003595,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.21506104256673064,0.21147028298582882,0.003591,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.21691604857164715,0.21330134398886003,0.003615,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.24477812257077824,0.2411849380005151,0.003593,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.30410765457031597,0.3005333849869203,0.003574,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.26787948956894037,0.2643018949893303,0.003578,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.221995179592113,0.21841768402373418,0.003577,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2761343775416659,0.27254001100664027,0.003594,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6028481795726746,1.5992490139906295,0.003599,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3003876675718399,0.2967947839933913,0.003593,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.728327846554521,4.7247289110091515,0.003599,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.930803398623311,2.9272094529878814,0.003594,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.28071084160887916,0.2771263229951728,0.003585,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.2745815815794682,0.27097874000901356,0.003603,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.31387291158148367,0.3102694480039645,0.003603,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2750725495932326,0.2714822410052875,0.003590,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.030987160563882,9.02740395400906,0.003583,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2160577276297314,0.21246343100210652,0.003594,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.22315365960071143,0.2195662370068021,0.003587,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.2664025146002583,0.2628112840029644,0.003591,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.21871422061644774,0.21513369999593124,0.003581,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.39259607460530754,0.3890010970062576,0.003595,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8188461055904096,0.8152652040007524,0.003581,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.24860889859678503,0.24503108201315627,0.003578,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.315697058605792,0.31212915100331884,0.003568,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.3072777826380385,0.30369777302257717,0.003580,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6562386656512441,0.6526573240116704,0.003581,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6974576665887,897.6938874949992,0.003570,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.23819070157310274,0.2346014750073664,0.003589,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7921665285755349,0.7885708099929616,0.003596,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.25508424455597345,0.25149378497735597,0.003590,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.30164563061384764,0.29806444799760357,0.003581,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.21641312463157159,0.21283407701412216,0.003579,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.151955989589396,1.1483700890094042,0.003586,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9089677396039,270.9053852549987,0.003582,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6090453105787216,0.6053351699956693,0.003710,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.22501923960930947,0.22128589599742554,0.003733,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.22543287261919398,0.2217310560226906,0.003702,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6057794365549395,0.6020106969808694,0.003769,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5525934925751695,0.5488795250130352,0.003714,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4790039706201693,0.47530243499204516,0.003702,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.003591,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33854192555713747,0.33484755401150323,0.003694,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.2141127485590456,0.2103768700035289,0.003736,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.31373482659523655,0.310000191006111,0.003735,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.2975741315965477,1.2938581590133253,0.003716,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.4759572345280954,2.472245850978652,0.003711,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3-alpha,1,0.5339532575960672,0.5301794889965095,0.003774,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.2798740916111907,0.276136510015931,0.003738,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.591086330583266,1.5872699419851415,0.003816,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.7370891449973,0.003688,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.427210892543144,9.423596247972455,0.003615,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.2336265665869629,0.23000497999601066,0.003622,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21632247755019274,0.21271857299143448,0.003604,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.78131791060855,194.77765537801315,0.003663,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.4583560466342075,0.45472801802679896,0.003628,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3888484055567003,1.3852465249947272,0.003602,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2848267185834171,0.2812366300204303,0.003590,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.8971700665349541,0.8935798379825428,0.003590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.3853271196346664,2.381731811008649,0.003595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.21735753659572732,0.2137750120018609,0.003583,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.3004720036039995,0.2968786889978219,0.003593,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.6764430935652396,0.6728479960002005,0.003595,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.688935264646488,3.685337271017488,0.003598,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0367647055752511,1.0330659559986088,0.003699,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.2300777475682022,0.2263720250048209,0.003706,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5874414305360457,0.5838491679751314,0.003592,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31700930659258086,0.31339252900215797,0.003617,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6934510955977654,0.6898691420210525,0.003582,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.92939483556961,6.925811519991839,0.003583,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.520618156580667,2.5170282989856787,0.003590,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.257759437597769,2.2541711920057423,0.003588,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5064946175478,197.50291264499538,0.003582,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.21654418258526642,0.2129479029972572,0.003596,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2924773015472507,0.2888871229952201,0.003590,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.21525058260135632,0.21166289801476523,0.003588,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4369937376393407,1.4334020360256545,0.003592,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5160159525910327,0.5124409820127767,0.003575,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2490175835771421,0.24543850499321707,0.003579,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.37358826756076235,0.37000214701402,0.003586,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.433065177603339,1.4294582970032934,0.003607,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.003574,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.2315548885596851,0.2279521369782742,0.003603,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5490648895718092,0.5454620379896369,0.003603,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24401020557684172,0.2404259169998113,0.003584,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.35726373758347985,0.3536865430069156,0.003577,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.529122949599468,3.525547719007591,0.003575,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9842925496266157,2.9807181899959687,0.003574,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7596731106384592,0.7560848560242448,0.003588,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.121878623634757,4.118272113992134,0.003607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.23947991558065918,0.23572614300064743,0.003754,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2811209376011444,0.2774136519874446,0.003707,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9776084605471166,0.9738861969963182,0.003722,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.1971270265855765,4.193519916996593,0.003607,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.28255777860590536,0.2789648250036407,0.003593,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24409095560963545,0.24050412300857715,0.003587,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.026452327605284,1.0228409600094892,0.003611,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.29646293061500695,0.29287214000942186,0.003591,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.23126558463968616,0.22765635000541806,0.003609,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6247729896201688,1.6211828009982128,0.003590,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5379323835293232,0.5343068289803341,0.003626,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24242570458568447,0.2387748629989801,0.003651,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2585848785454342,0.2549669290019665,0.003618,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7819885486312612,1.7783934409962967,0.003595,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5712753855839308,1.5676760499773081,0.003599,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4759458805708615,0.4723428179859184,0.003603,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.620592043582064,7.616978522011777,0.003614,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.2857576505846279,0.28215818500029854,0.003599,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3342946305854181,0.3306999740016181,0.003595,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.2805955895962594,0.2769747140118852,0.003621,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.31060031157517154,0.3070130279811565,0.003587,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3921695105889281,0.3885727190063335,0.003597,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.43697696460708324,0.43338883001706563,0.003588,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.3243985776132373,0.3208182679954916,0.003580,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.64155351759814,369.6379773740191,0.003576,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7152328845911594,0.7116440289828461,0.003589,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4728436895745742,1.4692620060232002,0.003582,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2635870666051684,0.2599907660041936,0.003596,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6853190235485723,0.6817236749920994,0.003595,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2826549715753114,0.27906795899616554,0.003587,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5375442075817315,0.5339238030137494,0.003620,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.2794028636342315,0.27581000002101064,0.003593,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.30591349158908054,0.30232804200204555,0.003585,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2707264136040518,0.2671367459988687,0.003590,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.216240051602426,0.212659701006487,0.003580,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24769400461059343,0.2440712249954231,0.003623,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.42130217662611325,0.4177072890161071,0.003595,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3342718305573267,2.3306596819893457,0.003612,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3293791675748704,0.32579347799764946,0.003586,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.49291952262115013,0.4893239340162836,0.003596,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21497929159499984,0.21138270100345835,0.003597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3134215445822971,0.3098236419900786,0.003598,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.2548782215669686,0.25128929599304684,0.003589,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5730850445613666,0.5695013380027376,0.003584,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7946530666010855,0.7910727660055272,0.003580,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.328477141541725,0.32488944799115416,0.003588,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.4402616255899826,0.43664716198691167,0.003614,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.23599125062878523,0.2323903420183342,0.003601,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.205542769537487,2.2019428329949733,0.003600,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.234596202579041,0.2310127769887913,0.003583,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.1902155626083,386.1866376470134,0.003578,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.35926780662680324,0.355675193015486,0.003593,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21701412257220876,0.21342829201603308,0.003586,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.28976119861886185,0.2861723430105485,0.003589,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6870660495694662,0.6834849479782861,0.003581,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8474707845523423,0.8438062479835935,0.003665,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.2995303645800501,0.29592426599992905,0.003606,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0578833875986218,1.0542434770031832,0.003640,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.457079745588771,3.4532779150176793,0.003802,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3204132396128895,0.3166564620041754,0.003757,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.2871189915674672,2.2833601699967403,0.003759,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3008592146140923,3.2971074570086785,0.003752,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6609705316002416,0.6572750680206809,0.003695,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31675985463493783,0.3130831659946125,0.003677,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.770408381613152,9.766680065979017,0.003728,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2883453596075465,2.2846597940078937,0.003686,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2941733555560401,0.29044865700416267,0.003725,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2379607515683798,0.23420677898684517,0.003754,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9819338795712,392.97824332499295,0.003691,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7861443505896656,0.7824733019806445,0.003671,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.31667940556485485,0.31302955700084567,0.003650,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.37295448258350883,0.36930834999657236,0.003646,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.660692235563829,10.657127904996742,0.003564,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3168611125945514,0.31330198200885206,0.003559,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26134057759895735,0.25780703399505,0.003534,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.2815273006197,393.27799015000346,0.003537,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4277777965978654,0.42423276099725626,0.003545,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7349227495067222,0.7313920409651473,0.003531,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9261600456591165,0.9226101920357905,0.003550,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.27967675759987254,0.27613203300279565,0.003545,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5012765735662011,0.4976702450076118,0.003606,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.420227076588844,1.4166613630077336,0.003566,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31361454158445634,0.31006810399412643,0.003546,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23550215057161916,0.23196164300316013,0.003541,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22366093857976888,0.22010762899299152,0.003553,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3048359525780594,0.3012926409719512,0.003543,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.102859007594588,2.0991766880033538,0.003682,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.783458517565805,6.779801124008372,0.003657,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.2134996015445264,0.2098312879970763,0.003668,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.213540589604008,0.20989170199027285,0.003649,0
