benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Bitwuzla,1,5.029398119902581,0.21486611990258098,4.814532,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,Bitwuzla,1,4.339779538970962,0.21308953897096217,4.126690,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,5.0384397498144065,0.46081374981440604,4.577626,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,STP,1,4.905796146993592,0.21414314699359238,4.691653,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,Bitwuzla,1,5.513813155018151,0.2271221550181508,5.286691,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Bitwuzla,1,4.913004046990618,0.2424420469906181,4.670562,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1361.smt2,Yices2,1,3.750647965960398,0.24745596596039832,3.503192,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Bitwuzla,1,4.420489025994912,0.2324990259949118,4.187990,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,4.8929936599669155,0.21445565996691585,4.678538,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Bitwuzla,1,5.104746698942468,0.22388569894246757,4.880861,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,STP,1,4.188081050970524,0.23498405097052455,3.953097,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,3.6360537769867927,0.21991677698679268,3.416137,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Bitwuzla,1,4.271299043103948,0.21441204310394824,4.056887,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Bitwuzla,1,4.2253080238153045,0.22083802381530404,4.004470,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Bitwuzla,1,5.051530812962368,0.24002181296236813,4.811509,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,4.2607264289623945,0.2260394289623946,4.034687,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Bitwuzla,1,4.450121015075564,0.24531401507556438,4.204807,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Bitwuzla,1,4.801702232026905,0.22301723202690482,4.578685,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,5.058653974099979,0.2487389740999788,4.809915,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Bitwuzla,1,3.8011417190217527,0.2779537190217525,3.523188,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Bitwuzla,1,5.549258485211357,0.21657848521135747,5.332680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,Bitwuzla,1,4.712317955995649,0.2212879559956491,4.491030,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,5.472688404895752,0.21205440489575267,5.260634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,STP,1,4.52692651405935,0.2151995140593499,4.311727,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,4.596936216056943,0.24932621605694294,4.347610,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,STP,1,5.526626893040672,0.21412089304067194,5.312506,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,5.029503416972667,0.21639241697266698,4.813111,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,Bitwuzla,1,4.898885959980503,0.22979195998050272,4.669094,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,STP,1,5.173920977015286,0.21337697701528668,4.960544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_313.smt2,STP,1,4.717170362143323,0.24683236214332283,4.470338,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Bitwuzla,1,4.938135875919297,0.21385987591929734,4.724276,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,4.581420859046609,0.2131728590466082,4.368248,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Bitwuzla,1,5.23183071192953,0.2322877119295299,4.999543,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,3.604042630999118,0.2129446309991181,3.391098,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,STP,1,4.498701650059298,0.21618165005929768,4.282520,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,STP,1,4.989378448985175,0.2517854489851743,4.737593,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,STP,1,4.009382461897209,0.2326274618972093,3.776755,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_447.smt2,Bitwuzla,1,4.728452422070816,0.22693842207081616,4.501514,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Bitwuzla,1,4.771768986097604,0.22099098609760404,4.550778,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Bitwuzla,1,4.874840542050839,0.21548154205083847,4.659359,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,3.686486783967376,0.21618578396737576,3.470301,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,STP,1,4.89138515305002,0.21518315305002034,4.676202,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Bitwuzla,1,5.491034759051278,0.21615475905127823,5.274880,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,STP,1,4.63801342502439,0.21451442502439022,4.423499,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,STP,1,5.202540176055744,0.2151161760557443,4.987424,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,STP,1,3.8996456790831386,0.2165686790831387,3.683077,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,Bitwuzla,1,4.869963615955651,0.2157696159556508,4.654194,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,5.642907525091246,0.21395752509124577,5.428950,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,Bitwuzla,1,3.6678336810453085,0.2452326810453087,3.422601,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,STP,1,4.924118323107451,0.2154093231074512,4.708709,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Bitwuzla,1,3.1756559629617183,0.21929796296171844,2.956358,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,STP,1,5.520186591822282,0.21691159182228148,5.303275,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,Bitwuzla,1,4.948338409017026,0.21803840901702642,4.730300,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Bitwuzla,1,4.550428505854621,0.23093950585462153,4.319489,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,STP,1,5.223309522964537,0.21597152296453714,5.007338,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,5.517473928954452,0.21547392895445228,5.302000,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,Bitwuzla,1,4.412237556942969,0.21496055694296956,4.197277,0
QF_BV/2020-Weber/extensions.smt2,Bitwuzla,1,5.377935163908869,0.26978316390886903,5.108152,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,6.368858887823656,1.1844178878236562,5.184441,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,STP,1,6.55234202501215,0.9626170250121504,5.589725,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,STP,1,5.254618842857822,1.0900218428578228,4.164597,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,STP,1,5.214855154057607,0.22329615405760705,4.991559,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,STP,1,5.258933567931414,0.25236256793141365,5.006571,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,4.572207193979725,0.25131919397972524,4.320888,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,5.7786822071399095,0.26558420713990927,5.513098,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,4.594287732023984,0.2276187320239842,4.366669,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,STP,1,7.054207368094325,1.122797368094325,5.931410,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,4.8663222578211425,0.2936442578211427,4.572678,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,STP,1,6.265257083013058,0.2937420830130577,5.971515,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,STP,1,4.329246025941342,0.2728540259413421,4.056392,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,6.375367789206088,1.3456347892060876,5.029733,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,STP,1,5.548105764086097,0.6368257640860975,4.911280,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,4.4566009221603125,0.22042192216031253,4.236179,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,STP,1,6.556915279940948,0.2528542799409479,6.304061,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,STP,1,5.781711329958811,0.5530263299588114,5.228685,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,STP,1,5.9633439849150776,0.2357879849150777,5.727556,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,STP,1,5.463218000022709,0.6764340000227094,4.786784,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,STP,1,5.455810127108842,0.24058012710884213,5.215230,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,STP,1,4.716358872988493,0.24270687298849225,4.473652,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,5.705367679051161,0.6952826790511608,5.010085,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,5.415940531116664,0.7146265311166644,4.701314,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,4.1227285589215015,0.28154255892150104,3.841186,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,4.854328120221004,0.3921951202210039,4.462133,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,STP,1,5.105264929062784,0.2782939290627837,4.826971,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,4.30367280681701,0.22539380681701005,4.078279,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,3.8194672689053712,0.22461926890537143,3.594848,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,4.335632276110858,0.22110127611085773,4.114531,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,STP,1,4.944214082068905,0.22439108206890523,4.719823,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,Bitwuzla,0,1200.0,1201.2611409870442,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,STP,1,6.0107710499947515,0.4499060499947518,5.560865,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,7.9260755979812,0.6024745979811996,7.323601,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,8.062727957958579,0.8387179579585791,7.224010,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,STP,1,10.300833720826507,1.0987937208265066,9.202040,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,10.632006330836237,1.2000043308362365,9.432002,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,10.573720325124144,1.1591673251241446,9.414553,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,9.007502782112255,1.2140157821122557,7.793487,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,Bitwuzla,1,16.1202512269374,6.120251226937398,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,Bitwuzla,1,16.466880690073594,6.4668806900735945,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,Bitwuzla,0,1200.0,1201.2371868309565,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,Bitwuzla,0,1200.0,1201.2397989809979,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,STP,1,8.806240172845587,0.48411117284558713,8.322129,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,STP,1,4.598727243995845,0.22009424399584532,4.378633,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Bitwuzla,1,14.447134895948693,4.447134895948693,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,4.843320219973549,0.22042521997354925,4.622895,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,STP,1,5.174724638927758,0.22753163892775774,4.947193,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1307.smt2,STP,1,6.376206103783458,0.45776510378345847,5.918441,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,STP,1,7.244320618104279,0.46736661810427904,6.776954,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Bitwuzla,1,30.909222815884277,20.909222815884277,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Bitwuzla,1,44.24765895586461,34.24765895586461,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,Yices2,1,5.946975764124006,0.38545476412400603,5.561521,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Bitwuzla,1,21.321125599788502,11.321125599788502,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Bitwuzla,1,21.725795838981867,11.725795838981867,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Bitwuzla,1,22.505024314159527,12.505024314159527,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Bitwuzla,1,26.37002645083703,16.37002645083703,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,STP,1,5.185741706120938,0.29613470612093806,4.889607,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,STP,1,5.63254392105645,0.3927329210564494,5.239811,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_438.smt2,STP,1,6.1101859908860625,0.4016589908860624,5.708527,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_446.smt2,STP,1,5.523128950979933,0.39990395097993314,5.123225,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,10.282648239805118,1.3270842398051172,8.955564,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,10.712718879983246,1.4502668799832463,9.262452,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,10.7597718528928,1.5324478528928012,9.227324,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,Yices2,1,5.68118521296978,0.39031021296977997,5.290875,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,4.047573182988598,0.22691218298859894,3.820661,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,STP,1,7.565475841936186,0.830421841936186,6.735054,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,STP,1,6.776699953052133,0.3295119530521333,6.447188,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,11.355032774023726,2.7492487740237266,8.605784,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,Bitwuzla,1,13.37796155596152,3.3779615559615195,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,STP,1,12.548416847072899,3.9701008470728993,8.578316,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,Bitwuzla,1,27.201944985037745,21.917524985037744,5.284420,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,138.7562194341094,132.8341334341094,5.922086,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,Bitwuzla,1,62.87029288603525,57.69540488603525,5.174888,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,53.325701250910775,49.288792250910774,4.036909,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,165.16521251813072,160.66304951813072,4.502163,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,101.57611869615567,96.10365669615567,5.472462,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,145.7342471899675,140.0628641899675,5.671383,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Bitwuzla,1,173.08714597593183,167.74598297593184,5.341163,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,146.61775421084903,141.04747421084903,5.570280,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1068.9098880659055,1059.5793500659056,9.330538,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,996.9491623379215,990.2355483379215,6.713614,0
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,201.13103844699083,193.73843644699082,7.392602,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Bitwuzla,1,327.9952059928806,322.2913839928806,5.703822,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,288.4828941380004,280.6463341380004,7.836560,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,438.15256470115855,428.15256470115855,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,224.04835663503036,214.04835663503036,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,21.530552919044467,12.386230919044465,9.144322,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,14.901362376094088,6.606602376094088,8.294760,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,22.04961469200979,13.747681692009792,8.301933,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,17.09836887914245,8.874966879142448,8.223402,0
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Bitwuzla,1,13.267364224850803,5.528612224850804,7.738752,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,33.08858656999655,23.08858656999655,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,25.442307996097952,15.442307996097952,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,Bitwuzla,1,32.16646782704629,22.16646782704629,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,106.36655644280836,96.36655644280836,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,14.656539819005147,7.321080819005147,7.335459,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,22.685320379851,13.009829379850999,9.675491,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,15.453649076183348,6.640723076183349,8.812926,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,15.149249559942618,8.748408559942618,6.400841,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,422.67304764906254,415.4209186490625,7.252129,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,311.32291863602586,301.32291863602586,10.000000,1
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,20.7143428461816,16.6867768461816,4.027566,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,STP,1,54.289245255052656,49.209254255052656,5.079991,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,27.54517522980374,23.65111322980374,3.894062,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,5.819213229921773,0.2697992299217731,5.549414,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,6.298845300087094,0.2716143000870943,6.027231,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,5.441893343061388,0.25698534306138754,5.184908,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,6.159533025100112,0.26779002510011196,5.891743,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,4.644017738116741,0.3191417381167412,4.324876,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,5.889726151005313,0.2578451510053128,5.631881,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,5.112174187996551,0.2530101879965514,4.859164,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.1628dca9.smt2,Bitwuzla,1,11.28157512890175,1.2815751289017498,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Bitwuzla,1,11.203424029052258,1.2034240290522575,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Bitwuzla,1,10.708785181865096,0.7087851818650961,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Bitwuzla,1,11.06432148697786,1.0643214869778603,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Bitwuzla,1,11.160475619835779,1.160475619835779,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,10.428491712970853,0.48667471297085285,9.941817,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Bitwuzla,1,11.113873047987,1.1138730479869992,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,6.653984303000212,0.2533753030002117,6.400609,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,Yices2,1,6.519529071187004,0.30013907118700445,6.219390,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Bitwuzla,1,13.23951467196457,3.239514671964571,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,Bitwuzla,1,12.433065773919225,2.4330657739192247,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Bitwuzla,1,11.303601179039106,1.3036011790391058,10.000000,1
