benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,1.086241,0.466134,0.620107,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5538999319734584,0.48272302211262286,0.071177,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6577276075451236,0.5773700268473476,0.080358,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,1.138852,0.444290,0.694562,1
QF_BV/Sage2/bench_7878.smt2,STP,1,0.2371640638640683,0.23097727703861892,0.006187,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.6618747469230156,0.23742525302805007,0.424449,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.965365,0.369617,0.595748,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.257948658913986,0.2178800560068339,0.040069,0
QF_BV/sage/app1/bench_684.smt2,Bitwuzla,1,0.49238814368905237,0.4861180419102311,0.006270,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.847021,0.280391,0.566630,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.383141,0.556460,0.826681,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.469911,0.571208,0.898703,1
QF_BV/sage/app9/bench_350.smt2,STP,1,0.3509896891383987,0.3140234041493386,0.036966,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.8635905748425584,0.6405597820412368,0.223031,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.43938653685213735,0.3770975139923394,0.062289,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6588034909410935,0.6515934430062771,0.007210,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.2412937367527347,0.21891190693713725,0.022382,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.817967,0.277585,0.540382,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0955168029951463,1.073545129969716,0.021972,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.11287218893008,10.037498367018998,0.075374,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8609832327539633,1.8210931119974703,0.039890,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.4230629636632811,0.38610816397704184,0.036955,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.077928005969764,0.48667471297085285,1.591253,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.24230496889972797,0.23977099708281457,0.002534,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.118431,0.507395,0.611036,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.3273968820186863,1.6085930780973285,0.718804,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3178358399501603,0.3020382390823215,0.015798,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,40.25635569381589,37.9190237140283,2.337332,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.6074842710706007,0.4782924421597272,0.129192,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23063732289770356,0.22797041200101376,0.002667,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.4073144905461531,0.35132395988330245,0.055991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.26232526592971495,0.21877919603139162,0.043546,0
QF_BV/Sage2/bench_15890.smt2,Yices2,1,0.3042572948808383,0.2584152959752828,0.045842,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.18640729880022,101.09098290395923,0.095424,0
QF_BV/Sage2/bench_10295.smt2,SMTInterpol,1,14.6021111668862,14.590193745039869,0.011917,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3682499786565613,0.31409184192307293,0.054158,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.5933733687462817,2.2908544370438904,0.302519,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.177885990841926,2.1159393039997667,0.061947,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.489679079056398,10.321125620044768,0.168553,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.201219,0.538826,0.662393,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,2.8045621379470984,0.5683767881710082,2.236185,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3581364646280717,0.3205860268790275,0.037550,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.708955,0.253703,0.455252,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,1.1667836536845724,0.25660411501303315,0.910180,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.4686308386928003,0.4035443689208478,0.065086,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.391494272063167,0.33206671313382685,0.059428,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.24321951067136338,0.2268307248596102,0.016389,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.245908784932138,4.894449677085504,0.351459,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.82656579885693,0.8053413189481944,0.021224,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3961308526533257,0.30582703999243677,0.090304,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.533914526012406,13.523334081051871,0.010580,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,0.693859339710937,0.6395736369304359,0.054286,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.843866,0.345754,0.498112,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.180981238857523,18.11936199502088,0.061619,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.713017795952649,0.45522973500192165,0.257788,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.695998174623267,0.6585257397964597,0.037472,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.837315287925915,0.5997771830298007,0.237538,0
QF_BV/Sage2/bench_5348.smt2,STP,1,2.2252600090770582,2.1488704921212047,0.076390,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.875712,7.423371,1.452341,1
QF_BV/Sage2/bench_13282.smt2,STP,1,0.44260297577889374,0.38427179493010044,0.058331,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.796688,0.281896,0.514792,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,Yices2,1,0.43481242984594515,0.37325951317325234,0.061553,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.237655433845387,0.22844347194768488,0.009212,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.3120097757975172,0.2366246939636767,0.075385,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.726281,0.304560,0.421721,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.446470657149945,54.43596875015646,0.010502,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.3558721568162154,0.31831359304487705,0.037559,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2952439699048709,0.23976643895730376,0.055478,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.983625974059717,0.8531432810705155,0.130483,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.5020533709513555,1.2829813661519438,0.219072,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.42869643985355,3.3502853461541235,0.078411,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22056237377287558,0.21808604896068573,0.002476,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.4630366717657607,0.3729623379185796,0.090074,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.26019158216254523,0.25036796112544835,0.009824,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Yices2,0,1200.0,1201.2296978218947,2.426686,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.24535605476299038,0.22505935886874795,0.020297,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9340372809866975,1.8164536929689348,0.117584,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.48139635591828933,0.3894727020524442,0.091924,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8224294288276295,2.7465332630090415,0.075896,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.6538320980227154,0.4827147910837084,0.171117,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.782998,0.334601,0.448397,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.241275899829955,0.23306839796714485,0.008208,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.762552,0.263016,0.499536,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.2513607598567914,0.21421417593955994,0.037147,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7233538538759176,0.7208636029972695,0.002490,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,48.622684586812426,46.83048911904916,1.792195,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.351318686986954,1.0221757211256772,0.329143,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.35622621958205214,0.3354956628754735,0.020731,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.24543507468947878,0.21355525986291468,0.031880,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.260005,0.480098,0.779907,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.4399344530148964,0.2678931690752506,0.172041,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8231791188201468,0.7363011769484729,0.086878,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.5971277908148775,3.585950823035091,0.011177,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.33289037576938,55.2093523980584,0.123538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.27429833078818133,0.23938960791565478,0.034909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.26923131898106745,0.21899175504222512,0.050240,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.061720,0.463862,0.597858,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24699689589502,201.2299214580562,0.017075,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3550933327252578,0.3195127248764038,0.035581,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.367664,0.530690,0.836974,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.748688,0.315430,0.433258,1
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.361944646826626,6.351672167889774,0.010272,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.25456034603589883,0.21564028807915747,0.038920,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.050720,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.3774593316676627,3.2614264017902315,0.116033,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.671947279964254,13.661587198032066,0.010360,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.36785203173817804,0.3264048430137336,0.041447,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.743099,0.259586,0.483513,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,5.6154714408523,3.3761948589235544,2.239277,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,2.0085076689912538,0.45100274006836116,1.557505,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.474645648170874,16.431793705094606,0.042852,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.43968186995075753,0.4146381560713053,0.025044,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.47790877103866747,0.37850486813113093,0.099404,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,0.7501245588256579,0.7147896389942616,0.035335,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.5345641658833782,1.1441957629285753,0.390368,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.1803319077199856,0.8932817180175334,0.287050,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.3107739547459941,0.27166422293521464,0.039110,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.217006,0.465142,0.751864,1
QF_BV/sage/app8/bench_540.smt2,STP,1,0.4282278767979305,0.38068886403925717,0.047539,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.007797404910118,20.99728095997125,0.010516,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.708782,0.283211,0.425571,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.8233569907216888,0.5504925788845867,0.272864,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Yices2,1,0.40865493893684557,0.3854120899923146,0.023243,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4086860257858943,0.3805227130651474,0.028163,0
