benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22128103935619042,0.2185183099936694,0.002763,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21383041635498562,0.2110803100222256,0.002750,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.2626600283278913,0.2599028999975417,0.002757,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25268215031473124,0.24993029100005515,0.002752,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.756950756333472,0.7541972039907705,0.002754,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.74421080833645,343.7414551420079,0.002756,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002762,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2876174573052506,2.2848570620117243,0.002760,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2362111573188395,1.2334560720191803,0.002755,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2859352813124952,0.28317658900050446,0.002759,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.25974573532811523,0.2569946669973433,0.002751,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46829769533586846,0.465541668003425,0.002756,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.28945982334197656,0.286707071994897,0.002753,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.3646034683065318,1.3618440749996807,0.002759,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.331324557339476,4.328574190993095,0.002750,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646448652320478,9.64369831600925,0.002750,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.21999535634176032,0.21723872900474817,0.002757,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.531822451334383,2.5290640899911523,0.002758,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.11972923536312,65.1169756029849,0.002754,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21438075934064732,0.21162640501279384,0.002754,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002749,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,SMTInterpol,1,4.613887496353064,4.611134734994266,0.002753,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.35204679440585,217.34929568701773,0.002751,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7053782313328066,0.7026264519954566,0.002752,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.389638285329502,3.386884181993082,0.002754,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.9828681593376,145.9801120829943,0.002756,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2290312613499645,1.226272700005211,0.002759,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23100460638169357,0.22824668601970188,0.002758,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5517460053110791,0.5489927229937166,0.002753,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3183160773064538,0.3155636569863418,0.002752,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25260048630524584,0.24985262399422936,0.002748,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.29783111831283354,0.29507643400575034,0.002755,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2834355942927596,0.28068480698857456,0.002751,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.526267424344487,15.52351352100959,0.002754,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22371436134789296,0.22095853500650264,0.002756,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07533794333222,221.07259218598483,0.002746,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.7014017043425,98.69865007599583,0.002752,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.4358311043492815,3.433073644002434,0.002757,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,0.9973865353408565,0.9946518180076964,0.002735,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3645315903436222,0.36180005900678225,0.002732,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.60741135233775,377.60468427900923,0.002727,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2502345703273841,0.24749480400350876,0.002740,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.21930572134669096,0.21656613401137292,0.002740,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.32814019234728226,0.32540667700232007,0.002734,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6654644343384372,0.6627217220084276,0.002743,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.255922089333117,9.253186499990989,0.002736,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49417074435267,116.49142969501554,0.002741,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.85416836131707,0.8514242759847548,0.002744,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.002738,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47010978337720194,0.46737254099571146,0.002737,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.002735,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6246615173317788,0.621925788000226,0.002736,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21381836032604956,0.2110800069931429,0.002738,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7925649753619747,0.7897955130029004,0.002769,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,84.92663807230063,84.92389191297116,0.002746,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.002744,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8245475843455007,0.8217884710174985,0.002759,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24420684133882792,0.24146200600080192,0.002745,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002742,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6409370792994106,0.6381978229910601,0.002739,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.5586119283711832,1.555856182007119,0.002756,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2160183223336299,0.21327529998961836,0.002743,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21719928534229443,0.21446328499587253,0.002736,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4411928633658045,0.43845918800798245,0.002734,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99630467330507,47.99357423400215,0.002730,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3131025123316158,1.3103630359983072,0.002739,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6499093673214612,0.6471621569944546,0.002747,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2831588153808207,0.28041823700186796,0.002741,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.9910314873582,233.98828390601557,0.002748,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7524029393412,70.74966554701678,0.002737,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.546551879323,1068.5437930470216,0.002759,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,299.857517833329,299.85477092300425,0.002747,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23256543532123947,0.22982044899254106,0.002745,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.30110193431254634,0.2983660149911884,0.002736,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27153778134606005,0.2687893789843656,0.002748,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6691095003939064,0.6663673990115058,0.002742,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.800931260312145,8.79819052098901,0.002741,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.1920327573048,178.1892955249932,0.002737,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8325638472765514,0.829819291975582,0.002745,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.86939934836345,14.866670010989765,0.002729,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.002739,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.25994287137517863,0.2572050880116876,0.002738,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.002746,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94814524334151,42.94541147700511,0.002734,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5267469663544853,1.5240038330084644,0.002743,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7729158883471338,0.7701643499894999,0.002752,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21805973033996456,0.21532473198021762,0.002735,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.636645713357657,0.6339079400058836,0.002738,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.608980583320307,21.606246537005063,0.002734,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.1324673583462666,5.129731569002615,0.002736,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3355557543131818,0.33282025501830503,0.002735,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24780124332982273,0.24506722699152306,0.002734,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.466357763335045,1.4636258209939115,0.002732,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1804862993035294,1.1777429959911387,0.002743,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26421855227318,153.26147673197556,0.002742,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.002744,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6455092733690345,0.6427699270134326,0.002739,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23614512631546863,0.23340638101217337,0.002739,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.002735,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1324493323068,293.12970777301234,0.002742,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.2904457153658678,0.2877117299940437,0.002734,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22310670430532814,0.22037180699408054,0.002735,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7701634842983277,0.7674310509755742,0.002732,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2810026333631777,0.27827420699759386,0.002728,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8654786263382357,1.8627390600158833,0.002740,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.002741,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7416776153572666,2.7389436890080106,0.002734,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4573593132977,572.4546300359943,0.002729,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5794076233309989,0.5766629370045848,0.002745,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.85729917534854,33.854556353006046,0.002743,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2743464943218806,0.2716090220201295,0.002737,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.278410153320229,4.275674834003439,0.002735,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002731,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2684744273451452,0.265731304010842,0.002743,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.521967601324368,0.5192156319972128,0.002752,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.469550717333268,10.466812012018636,0.002739,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3841222653304522,0.38137779000680894,0.002744,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002733,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.533330720327731,6.53059028199641,0.002740,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.34358101338374586,0.34083620802266523,0.002745,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7140253953425509,0.7112874320009723,0.002738,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7975713793152773,0.7948330749932211,0.002738,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7632635903159918,0.7605282820004504,0.002735,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4916351093292997,0.4888948320003692,0.002740,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3201948213413653,0.3174547239905223,0.002740,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2231066313129215,2.2203742979909293,0.002732,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.40674429733416223,0.40401200400083326,0.002732,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002734,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8209655073028354,0.8182248990051448,0.002741,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6284336863050067,0.6256965049833525,0.002737,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2133482293015641,0.21060861297883093,0.002740,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.28895520034938277,0.2862186499987729,0.002737,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.2539400623377242,0.2512001750001218,0.002740,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2212806543125136,3.2185399149893783,0.002741,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38082443332176813,0.3780847169982735,0.002740,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5418912183399608,0.5391518719843589,0.002739,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.34592370336985373,0.3431864810117986,0.002737,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5997062053961509,0.5969675610249396,0.002739,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.587983094332674,31.585244318994228,0.002739,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0232030303763986,1.020466870017117,0.002736,0
