benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.4449518748152164,1.4378664391115308,0.007085,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.27539100366999403,0.2683113389648497,0.007080,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3838220066100453,0.3767375028692186,0.007085,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9299039795587865,0.9228261788375676,0.007078,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23372090791241273,0.2266389091964811,0.007082,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.24407965093274608,0.2370001662056893,0.007079,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.180429379543113,4.173342391848564,0.007087,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60916729966999,80.60207023192197,0.007097,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.27905719072447166,0.271970764035359,0.007086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2741522757860926,0.2670697560533881,0.007083,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.39029938084428,80.38322732108645,0.007072,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28292849773430273,0.27584379399195313,0.007085,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.25397561778669253,0.24689954007044435,0.007076,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2729193707055506,0.2658363590016961,0.007083,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.24045407163799748,0.23337475792504847,0.007079,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5185818905302417,1.5114977178163826,0.007084,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.4993854986678903,0.4923010249622166,0.007084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.2996523026086484,0.29257073486223817,0.007082,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3324414207891655,0.3253574180416763,0.007084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2827958467242402,0.27571746497415006,0.007078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.27336904764530257,0.26628731889650226,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.4348714077205491,0.42779482901096344,0.007077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3120014998422098,0.30491910013370216,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2756321345514712,0.26854200079105794,0.007090,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26607199580763474,0.25896632205694914,0.007106,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22494150980497718,0.21785461204126477,0.007087,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35366712478577167,0.3465911070816219,0.007076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27490927171316937,0.26782438694499433,0.007085,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23180968887760312,0.22473141713999212,0.007078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.2827420527756308,0.2756409980356693,0.007101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2745613286097628,0.26748251589015126,0.007079,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35438822369912,80.3473043909762,0.007084,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3349661236571242,0.3278850659262389,0.007081,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.265138976596119,2.2580573079176247,0.007082,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.31206326672696516,0.3049745250027627,0.007089,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2282423426805158,0.22116746800020337,0.007075,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.3013015596371238,0.2942258429247886,0.007076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2756516558293347,0.2685732131358236,0.007078,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.708166003722055,1.7010883030015975,0.007078,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.877888142858921,5.870809571119025,0.007079,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2758089867130016,0.26872964296489954,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2861982906761673,0.27912605996243656,0.007072,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3727297838486825,0.36564752412959933,0.007082,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25571581177069813,0.2486417880281806,0.007074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.2943260675820616,0.28724666382186115,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.28011578475712806,0.2730421610176563,0.007074,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,cvc5,0,1200.0,1201.7222776471172,0.007082,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24502801269415,80.23794900998473,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.3046967456758116,0.29761923593468964,0.007078,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8546248907514942,0.8475487430114299,0.007076,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.359773520816872,0.35270351404324174,0.007070,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27639357084996075,0.2693160001654178,0.007078,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.216195204906454,5.209097246173769,0.007098,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.35733329164219096,0.35024427995085716,0.007089,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30478589257114574,0.29768686182796955,0.007099,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4419574587082584,1.4348670539911836,0.007090,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.0333538538835105,1.0262704931665212,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3270967647841294,0.3200216090772301,0.007075,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2806435897655879,0.27356230304576457,0.007081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2758717527322565,0.268794571980834,0.007077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.30552969980641276,0.2984538821037859,0.007076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2785721147957352,0.27150011505000293,0.007072,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.25034192382014364,0.2432605461217463,0.007081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2784642486076896,0.2713887009304017,0.007076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2781602316827607,0.2710807169787586,0.007080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2785074985295628,0.27142598084174097,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.28029600370797336,0.2732216489966959,0.007074,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2552424777823594,0.24815833405591547,0.007084,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2777858806949203,0.27070432296022773,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2765170327330102,0.2694322590250522,0.007085,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2881146157451999,0.2810380170121789,0.007077,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.3035716116138,160.2964898229111,0.007082,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.23089982787502006,0.2238210451323539,0.007079,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2675664316339512,0.2604907138738781,0.007076,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6244051126705576,0.6173240849748254,0.007081,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.5494814247650188,0.5424077520146966,0.007074,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.26995257570530296,0.2628710779827088,0.007081,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,cvc5,1,0.4381356266968046,0.4310551199596375,0.007081,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.132463473855807,25.12538241618313,0.007081,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.25692970686947003,0.2498475071042776,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.32701254959107384,0.319928967859596,0.007084,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5010395475838427,0.49395867087878287,0.007081,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35924984168383,80.35213767597452,0.007112,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24561440179246485,0.23851996008306742,0.007094,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3692511866393593,0.36217132094316185,0.007080,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3054100238078368,0.2983229460660368,0.007087,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0115119837865,733.0044331010431,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3065620127891284,0.29947914206422865,0.007083,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.27865662783739165,0.27157225413247943,0.007084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.28038771686266184,0.2733093451242894,0.007078,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.2894436136994605,0.2823609539773315,0.007083,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.234310060768677,0.22723138704895973,0.007079,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23305976777925164,0.2259739621076733,0.007086,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5674684367550631,0.5603903150185943,0.007078,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.916593472677106,4.909508978947997,0.007084,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.007075,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.25042567073257,80.24334498401731,0.007081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.27528389278455645,0.2682052000891417,0.007079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2757466216863227,0.2686668769456446,0.007080,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2266225976928231,0.21954568894580007,0.007077,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.007077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27831112171412453,0.2712266279850155,0.007084,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.28576396175782204,0.27868204400874674,0.007082,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.27835316580609426,0.2712718080729246,0.007081,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.23681614364619374,0.22973663895390928,0.007080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.2926138668263425,0.2855307550635189,0.007083,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3041512017662731,0.29706935305148363,0.007082,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23741270977194429,0.2303321440704167,0.007081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.007077,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.2401746785909,80.23309797886759,0.007077,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.3635073327750993,0.3564295710530132,0.007078,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23457243290619,0.22749843914061785,0.007074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.30527318277751103,0.2981465710327029,0.007127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.274796030629715,0.2677041538991034,0.007092,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5080120715720673,0.5009270368609577,0.007085,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26513047175836757,0.2580472310073674,0.007083,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23370920066378087,0.2266291759442538,0.007080,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.29690183975622997,0.2898179870098829,0.007084,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.007087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.30594437560654253,0.29885419085621834,0.007090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2729950066132565,0.26591218588873744,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.30381022757506937,0.29672729689627886,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.275789863866577,0.268709157127887,0.007081,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.3084045239084494,0.30132164317183197,0.007083,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,YicesQS,1,0.27803525482892066,0.27095268410630524,0.007083,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.315605566749638,0.3085225960239768,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.29692167977924466,0.2898376970551908,0.007084,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3289977465465759,0.32191950478591025,0.007078,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.46333053367567256,0.45624588895589113,0.007085,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24766055573132828,0.24057482997886837,0.007086,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.3052123007656169,0.2981296710204333,0.007083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.27599401478079155,0.26890650507993996,0.007088,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.388785751623856,0.38170921290293336,0.007077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.2753251988033858,0.2682125330902636,0.007113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2769225607917738,0.26981808012351394,0.007104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.30602330467087224,0.2989100969862193,0.007113,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.41297999877139,0.40586931607685983,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.30568511763709605,0.29857719992287457,0.007108,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0149595857656655,1.007848913082853,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3046372587269266,0.2975062190089375,0.007131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.276894489681637,0.2697755720000714,0.007119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.2411509147205484,0.23398602195084095,0.007165,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.976320878631725,18.969214103883132,0.007107,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3015574448218663,0.2944460411090404,0.007111,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26838692664756447,0.26128246588632464,0.007104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2752191156324093,0.26811206992715597,0.007107,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.23177019090513706,0.22466101218014956,0.007109,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2646839856461716,1.2575781429186463,0.007106,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.26345964174839676,0.25634836801327765,0.007111,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.007103,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38775876184814617,0.38065012311562896,0.007109,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27410897079977214,0.26700058206915855,0.007108,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.4623563687492256,0.4552479099947959,0.007108,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4851109786832799,0.47800235101021826,0.007109,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46742262688354597,0.46031684312038124,0.007106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.27786969082086355,0.2707627951167524,0.007107,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.3084938996180986,0.30139117292128503,0.007103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.30586851973208606,0.2987604020163417,0.007108,0
