benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,0.893994,0
QF_BV/Sage2/bench_8866.smt2,Yices2,1,0.9220786220036606,0.9055860040243715,0.016493,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.736682,0.300315,0.436367,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.3101003709823052,0.2670743449125439,0.043026,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.2682623292427669,0.24366492312401533,0.024597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.25962429909186163,0.21728847199119627,0.042336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.25982533019186654,0.21749956207349896,0.042326,0
QF_BV/Sage2/bench_5225.smt2,Yices2,1,0.4135835952699343,0.34268286311998963,0.070901,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,1.293739,0.568623,0.725116,1
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.748780,0.300567,0.448213,1
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.736145154071615,1.5919558149762452,0.144189,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.2475974000632922,0.23493728204630315,0.012660,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Yices2,1,0.49951621839927235,0.40943405008874834,0.090082,0
QF_BV/sage/app1/bench_2283.smt2,STP,1,0.3513363073222498,0.2662837151437998,0.085053,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,0.22521624710561436,0.2150029200129211,0.010213,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,568.048075,567.244597,0.803478,1
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.134295,0.350991,0.783304,1
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,1.927175,0.421940,1.505235,1
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.3387384172171513,0.3165396840777248,0.022199,0
QF_BV/Sage2/bench_3795.smt2,Yices2,1,0.7253180232007216,0.7051685671322048,0.020149,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5160843880955289,0.4043646778445691,0.111720,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.022988341945798,24.00999451195821,0.012994,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.987473,0.320854,0.666619,1
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,7.692915663087383,4.774156247964129,2.918759,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.3011691281214515,1.9496227779891342,0.351546,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,408.088426,402.476710,5.611716,1
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0961362141758362,1.0298877079039812,0.066249,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.23448524317854744,0.22077851206995547,0.013707,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.2693490411263118,0.23872137907892466,0.030628,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,2.2990549860630343,0.4967995590995997,1.802255,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.361000,0.486559,0.874441,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,1.3684342812854955,0.5358238990884274,0.832610,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.3445546191293905,0.2860079510137439,0.058547,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.606894434393958,1.5485010391566902,2.058393,0
QF_BV/Sage2/bench_11986.smt2,Yices2,1,0.6942243589662175,0.6329401188995689,0.061284,0
QF_BV/Sage2/bench_15175.smt2,Yices2,1,0.3437778278827826,0.30722915288060904,0.036549,0
QF_BV/Sage2/bench_4133.smt2,Yices2,1,0.25673832507954636,0.22642790991812944,0.030310,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.22934904923813146,0.21883728494867682,0.010512,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.690682,500.893028,0.797654,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.25089068823644617,0.21253263112157583,0.038358,0
QF_BV/Sage2/bench_14170.smt2,Yices2,1,3.548759061108918,3.458347795996815,0.090411,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.2595661701277057,0.2355589938815683,0.024007,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.880783,0.329072,0.551711,1
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.2858941910896609,0.21608349308371544,0.069811,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.836345,0.262092,0.574253,1
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.102999,0.472539,0.630460,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.506084,1.056701,0.449383,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,19.051578962208346,16.367497195024043,2.684082,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.740133031468481,9.474968971218914,0.265164,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.23943468622082573,0.22128162602894008,0.018153,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9315952171679744,3.9090378801338375,0.022557,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.064872780080528,3.008152839029208,0.056720,0
QF_BV/Sage2/bench_1006.smt2,Yices2,1,0.22749526608885925,0.21488228510133922,0.012613,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,1.4420951711587766,0.37678423896431923,1.065311,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.29553966919110813,0.27027303096838295,0.025267,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.2801498081177632,0.2590702320449054,0.021080,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.041147,0.459348,0.581799,1
QF_BV/Sage2/bench_6305.smt2,SMTInterpol,1,23.006486217106335,22.991805794998072,0.014680,0
QF_BV/sage/app12/bench_4114.smt2,Bitwuzla,1,0.34631584441439905,0.2728064460679889,0.073509,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.733885,0.258964,0.474921,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,1.632488,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.4327908919301043,0.39152363990433514,0.041267,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.966920,0.390552,0.576368,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.758292216073365,24.744461941998452,1.013830,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.819944,187.136321,0.683623,1
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.749237143166007,5.576000361936167,0.173237,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.069131,0.471084,0.598047,1
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.332136027246357,0.2845821769442409,0.047554,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,1.2813052201751778,0.9265448800288141,0.354760,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5493686650522212,0.26779002510011196,0.281579,0
QF_BV/Sage2/bench_11481.smt2,Yices2,1,0.23045300921575826,0.21776307607069612,0.012690,0
QF_BV/sage/app1/bench_2567.smt2,STP,1,0.38896528627874055,0.2873174319975078,0.101648,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.479153036104159,7.434681453043595,0.044472,0
QF_BV/sage/app1/bench_2224.smt2,STP,1,0.3531759911790649,0.266795271076262,0.086381,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.028140,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.376221,0.530690,0.845531,1
QF_BV/Sage2/bench_2895.smt2,STP,1,2.280863047308863,2.195118890143931,0.085744,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.7136163701877156,1.6855515220668167,0.028065,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.29688791228609,53.18713039904833,0.109758,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.750880,0.305255,0.445625,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.873708703985081,1.3695496879518032,0.504159,0
QF_BV/Sage2/bench_15345.smt2,Yices2,1,0.2350990650817911,0.22138776909559965,0.013711,0
QF_BV/Sage2/bench_13684.smt2,Yices2,1,0.2317949891664247,0.2195155629888177,0.012279,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.937730517202631,15.724994024960324,0.212736,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.412936,428.152565,5.260371,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4666798731420348,0.4550057570450008,0.011674,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.121203,0.492284,0.628919,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,2.1450192492563436,0.8358604861423373,1.309159,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.2382766368907104,0.21545102098025382,0.022826,0
QF_BV/Sage2/bench_9178.smt2,Yices2,1,0.23736844627337259,0.22694633505307138,0.010422,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4680898130979547,1.3392658969387412,0.128824,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.23013045495526593,0.21977022499777377,0.010360,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,1.693408763000385,0.4650814589112997,1.228327,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.055634,0.412539,0.643095,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.42513569231295,201.0787332681939,0.346402,0
QF_BV/Sage2/bench_4597.smt2,Yices2,1,0.24838540396803718,0.23787652584724128,0.010509,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2769746819619248,0.2611803440377116,0.015794,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.176472322979585,19.163063599029556,0.013409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.25574371797183254,0.2173083769157529,0.038435,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.894530728190781,6.814540604129434,0.079990,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.5352083642143916,0.4895171779207885,0.045691,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.26886344813892343,0.24255394004285336,0.026310,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.41745299399981,1.7190237548202276,0.698429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.260863537165911,0.2134754869621247,0.047388,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.44041455021278664,0.26354124303907156,0.176873,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.3167430210966775,1.5373896239325404,0.779353,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.6510684042811552,0.30935172620229423,1.341717,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.23064385630340975,0.21787408413365483,0.012770,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2757085070122192,0.23117783991619945,0.044531,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6281974312957536,0.4379987691063434,0.190199,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.2271690761778662,0.9151151331607252,0.312054,0
QF_BV/sage/app1/bench_1975.smt2,STP,1,0.37942116517724195,0.2949317309539765,0.084489,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.23711102009901505,0.21488228091038764,0.022229,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.27402740620227256,0.25582575309090316,0.018202,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.000000,1201.517102,0.000000,1
QF_BV/Sage2/bench_11558.smt2,STP,1,0.26481695213505724,0.25065777404233813,0.014159,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.4683235741328607,0.39606756204739213,0.072256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.266421836997957,0.21537421201355755,0.051048,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.757568555382655,0.8466578831430525,0.910911,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.817155,0.359192,0.457963,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8299866050589989,0.6672150648664683,0.162772,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.432468585867078,1.3435303708538413,0.088938,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.29198458321543136,0.2596837980672717,0.032301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.6547511971663843,0.4051045689266175,0.249647,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.33642531694994965,0.299430196871981,0.036995,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.806550,0.359433,0.447117,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.233323,0.548180,0.685143,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.744684,0.302110,0.442574,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.76042059898527,10.74533091695048,0.015090,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.2980149220317761,0.2733466199133545,0.024668,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.5937606591839503,0.49591522803530097,0.097845,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4535481552235941,0.44653751514852047,0.007011,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.2566500485051582,0.24218769720755517,0.014462,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.252159086253137,4.882345705991611,1.369813,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4651902683187435,0.3822961770929396,0.082894,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.420606633146868,1.3312075180001557,0.089399,0
QF_BV/Sage2/bench_9496.smt2,Yices2,1,0.24347615238429707,0.22645280905999243,0.017023,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.19048058214748,45.17580634402111,0.014674,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.240353028021397,7.14263910590671,0.097714,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.680877,0.276321,0.404556,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.61894187001662,17.46340120281093,0.155541,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6950373490914862,0.5755508160218596,0.119487,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.966764,0.341686,0.625078,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Yices2,1,0.22273656023816865,0.21411019703373313,0.008626,0
QF_BV/sage/app1/bench_2090.smt2,STP,1,0.35075703515821793,0.2673969119787216,0.083360,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5533387451075177,0.34742713696323335,0.205912,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.22489908613415163,0.2103708239737898,0.014528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.29934578222373226,0.22580642299726605,0.073539,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.24144348894396525,0.22226019785739481,0.019183,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7575938950400958,1.7208315320312977,0.036762,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23267082703450423,0.22577218292281032,0.006899,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1591936961855898,1.1120381250511855,0.047156,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.28340881826506653,0.24117283709347248,0.042236,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,133.011450622195,130.17923899297602,2.832212,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.30008656015770235,0.26311988406814635,0.036967,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.2694134732816527,0.2446124490816146,0.024801,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.333726276142166,4.31557683297433,0.018149,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.146448,0.483628,0.662820,1
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.6989266851093778,0.23294256487861276,0.465984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.25681405208224156,0.2139991158619523,0.042815,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,20.819831013876588,19.828337482875213,0.991494,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21817404214443367,0.21124508301727474,0.006929,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.007518,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9378748712703744,1.9078952500130981,0.029980,0
QF_BV/Sage2/bench_17428.smt2,Yices2,1,0.27577995924429693,0.24709783005528152,0.028682,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,1.1115227052584449,0.31604100693948567,0.795482,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2263457411542694,0.2187536470592022,0.007592,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,2.913432788068072,0.5813537610229105,2.332079,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.27991893022471764,0.24247062113136053,0.037448,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.6459021903216997,0.28344341018237174,0.362459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.28768430018016794,0.24565945100039244,0.042025,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.2226883712798516,0.21576542197726667,0.006923,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5287867220692496,0.39546665688976645,0.133320,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.38709547530078986,0.3423591561149806,0.044736,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.3734774081610302,0.29676104290410876,0.076716,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.5074159991569976,0.4816934219561517,0.025723,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2199513909515152,1.2068772709462792,0.013074,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6728235901907246,0.6554097800981253,0.017414,0
QF_BV/Sage2/bench_11658.smt2,STP,1,0.438682848086224,0.37823962699621916,0.060443,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.2384349573046128,0.2122556590475142,0.026179,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.25504420414717593,0.24815560900606215,0.006889,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.242785990900934,14.228000908857211,0.014785,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.22880846118705075,0.21238218410871923,0.016426,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.071737234910593,20.02016545087099,0.051572,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.26312184889020124,0.21520731877535582,0.047915,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.890610,0.441458,1.449152,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.850322621140272,9.835916141979396,0.014406,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.22040409824030202,0.2135088809300214,0.006895,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.012685923102886,20.99728095997125,0.015405,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0505065011900077,0.8626847590785474,0.187822,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.759113,0.300270,0.458843,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2699603831503699,0.2451904600020498,0.024770,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.25751458710210123,0.23281319998204708,0.024701,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.2970518529988984,0.2597519508562982,0.037300,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.45948135127464035,0.3703747580293566,0.089107,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,1.971330,0.453057,1.518273,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.684430852962301,1.3208836598787457,0.363547,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.315835300098748,0.2419456010684371,0.073890,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.22364465399795871,0.21268808795139194,0.010957,0
QF_BV/Sage2/bench_10573.smt2,Yices2,1,4.248075883101316,4.208144896896556,0.039931,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6628945981726209,1.5164825299289078,0.146412,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.922313,0.291099,0.631214,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,2.09255870823899,1.5199479509610683,0.572611,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.24787701732629636,0.21560503914952278,0.032272,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2360111800596277,0.2116612959653139,0.024350,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.6181796842362891,0.5419996110722423,0.076180,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.557920182320864,0.45216119405813515,0.105759,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.781420,0.325663,0.455757,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2735678080577562,0.2489804639481008,0.024587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.23599002995678883,0.21395107288844883,0.022039,0
QF_BV/pspace/ndist.a.29481.smt2,cvc5,1,1.264955449347959,1.2579294710885733,0.007026,0
