benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2512402953064675,0.23914789804257452,0.012092,0
QF_BV/Sage2/bench_4432.smt2,STP,1,0.2363624203201989,0.22731282212771475,0.009050,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.3358751561094,567.244596577948,0.091279,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5291994520296949,0.35099086281843483,0.178209,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.6763905143082748,0.42194035509601235,0.254450,0
QF_BV/Sage2/bench_13186.smt2,STP,1,14.068052572379509,14.057516012107953,0.010537,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8223882061496052,0.8115552009548992,0.010833,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5251960851668055,0.4043646778445691,0.120831,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.0188060092108,24.00999451195821,0.008811,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.46965629113341223,0.3208541360218078,0.148802,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.901205537207113,4.774156247964129,0.127049,0
QF_BV/Sage2/bench_891.smt2,STP,1,2.8429368332211533,2.7796299459878355,0.063307,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,403.07742337126484,402.47670985898003,0.600714,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0410906161481188,1.0298877079039812,0.011203,0
QF_BV/Sage2/bench_10517.smt2,STP,1,0.23986232927503534,0.23002795013599098,0.009834,0
QF_BV/Sage2/bench_840.smt2,STP,1,0.27164844604643534,0.2548932589124888,0.016755,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.8056756713261503,0.4967995590995997,0.308876,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.6999804342697981,0.48655935702845454,0.213421,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.5948491093652929,0.5358238990884274,0.059025,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2946452932149778,0.2860079510137439,0.008637,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.7585246094452822,1.5485010391566902,0.210024,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.633585749317114,2.5871092181187123,0.046477,0
QF_BV/Sage2/bench_15175.smt2,STP,1,0.48067401198871906,0.46388122881762683,0.016793,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.41344275628883864,0.4010263930540532,0.012416,0
QF_BV/Sage2/bench_9462.smt2,STP,1,0.2349685251895944,0.2256177579984069,0.009351,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.9936383812522,500.89302766509354,0.100611,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.2220194783361303,0.21253263112157583,0.009487,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.546060255386089,2.4545130911283195,0.091547,0
QF_BV/Sage2/bench_15089.smt2,STP,1,0.31073970528753947,0.29523420706391335,0.015505,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.48469419446276973,0.3290716011542827,0.155623,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22741472925493963,0.21608349308371544,0.011331,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.33853775013207,0.26209207996726036,0.076446,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6754152792921896,0.47253864514641464,0.202877,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.2281043251926684,1.056701045949012,0.171403,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Yices2,1,4.042097282195152,3.9162406988907605,0.125857,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.910702270404125,9.474968971218914,0.435733,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.2860838990958082,0.2745241168886423,0.011560,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9179043872930714,3.9090378801338375,0.008867,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.018128041359284,3.008152839029208,0.009975,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.2482944540164108,0.2388750168029219,0.009419,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.562415368104973,0.37678423896431923,0.185631,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3503948401260796,0.33593562291935086,0.014459,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.2689351562942984,0.2590702320449054,0.009865,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6537593610767881,0.4593484038487077,0.194411,0
QF_BV/Sage2/bench_6305.smt2,STP,1,33.72340610915065,33.71370019693859,0.009706,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.25985436532149564,0.24860123405233026,0.011253,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31894663436772774,0.25896402611397207,0.059983,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,0.130959,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.40170997608887504,0.39152363990433514,0.010186,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.5600072483133199,0.39055234217084944,0.169455,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.78985060117642,24.744461941998452,0.045389,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.2006393552359,187.13632127898745,0.064318,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.679155066033979,5.576000361936167,0.103155,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.6643148763172003,0.47108395700342953,0.193231,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.41487179115150596,0.3561750359367579,0.058697,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.277934,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,0.9555392053510668,0.9265448800288141,0.028994,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.3188563243087056,0.26779002510011196,0.051066,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24785502319658645,0.23727002507075667,0.010585,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2596176461732621,0.24671667302027345,0.012901,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.946574204258774,7.936649315990508,0.009925,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.30269674806125935,0.29064026987180114,0.012056,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.009001,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.742298245378458,0.5306899091228843,0.211608,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.2132553373879427,2.195118890143931,0.018136,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6952390333238663,1.6855515220668167,0.009688,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.19911929325402,53.18713039904833,0.011989,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3878604000268179,0.3052547578699887,0.082606,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.4081327091619977,1.3695496879518032,0.038583,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24675062043328308,0.23579140612855554,0.010959,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.23503436119730123,0.2257522779982537,0.009282,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.742690245103711,15.724994024960324,0.017696,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.4009594393495,428.15256470115855,0.248395,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4636042302075448,0.4550057570450008,0.008598,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.6931973052045005,0.4922843349631876,0.200913,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,0.9584050264159824,0.8358604861423373,0.122545,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.2240755162850628,0.21545102098025382,0.008624,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23507288704362236,0.22584139183163643,0.009231,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3574424681786121,1.3392658969387412,0.018177,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23911347526094415,0.22890536696650088,0.010208,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.6802923421558599,0.4650814589112997,0.215211,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6123837258849899,0.41253919480368495,0.199845,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.29933026637386,201.0787332681939,0.220597,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23753183102902495,0.22842234186828136,0.009109,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2702861502833339,0.2611803440377116,0.009106,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.172104290285766,19.163063599029556,0.009041,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.22692497511828788,0.2173083769157529,0.009617,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.544043110224573,11.46248423308134,0.081559,0
QF_BV/Sage2/bench_2879.smt2,STP,1,1.1433048502143146,1.1163880620151758,0.026917,0
QF_BV/Sage2/bench_8626.smt2,STP,1,0.43844731216753374,0.4052291519474238,0.033218,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7692929210091615,1.7190237548202276,0.050269,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22350724123619967,0.2134754869621247,0.010032,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.30578444025680895,0.26354124303907156,0.042243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5922775202264683,1.5373896239325404,0.054888,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.39918035531385343,0.30935172620229423,0.089829,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24111518433286347,0.2309091470669955,0.010206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2410754731457355,0.23117783991619945,0.009898,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4582702123510326,0.4379987691063434,0.020271,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.9422174763234007,0.9151151331607252,0.027102,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.25343629118955235,0.24060070398263633,0.012836,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.2235051141536469,0.21488228091038764,0.008623,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.2651413473716612,0.25582575309090316,0.009316,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,1.939230,0
QF_BV/Sage2/bench_11558.smt2,STP,1,0.2619848222305673,0.25065777404233813,0.011327,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5470636293824437,0.5265116600785404,0.020552,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.22582721320881047,0.21537421201355755,0.010453,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.943074697344252,0.8466578831430525,0.096417,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.44267918822091545,0.3591920710168779,0.083487,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.9488733340470726,0.6672150648664683,0.281658,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3881516361792245,3.326660024933517,0.061492,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.572564356326745,0.5221929030958563,0.050371,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.42851887009541045,0.4051045689266175,0.023414,0
QF_BV/Sage2/bench_14815.smt2,STP,1,0.47970593424482744,0.4631701880134642,0.016536,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.45889664331419866,0.35943259112536907,0.099464,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.8043021832775931,0.5481804281007499,0.256122,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.38655845524712007,0.3021101870108396,0.084448,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.755065620126823,10.74533091695048,0.009735,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,0.29085650522696327,0.2802834389731288,0.010573,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6767568942226144,0.49591522803530097,0.180842,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.454591712280796,0.44653751514852047,0.008054,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.25367526832936804,0.24218769720755517,0.011488,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,4.945398663235516,4.882345705991611,0.063053,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4758658272979456,0.3822961770929396,0.093570,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,3.015068632266172,2.936919734114781,0.078149,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1884002843356365,1.1772862051147968,0.011114,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.18511216319833,45.17580634402111,0.009306,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.15736666514507,7.14263910590671,0.014728,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.36215349328207325,0.2763212360441685,0.085832,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.01316744927984,16.998920350102708,0.014247,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6211834892231646,0.5755508160218596,0.045633,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.5191856821832853,0.341685954015702,0.177500,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.27868715610323946,0.27054179389961064,0.008145,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.2572666421250115,0.2450634108390659,0.012203,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.36750008207248996,0.34742713696323335,0.020073,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.21868542815294587,0.2103708239737898,0.008315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23802958313111686,0.22580642299726605,0.012223,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.28514921223480727,0.272807331988588,0.012342,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.396537781234053,1.3725605600047857,0.023977,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23386834708011248,0.22577218292281032,0.008096,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1462260041801864,1.1120381250511855,0.034188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.25118303328721325,0.24117283709347248,0.010010,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.28788389417545,130.17923899297602,0.108645,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2726346721823002,0.26311988406814635,0.009515,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25349167432372,0.2446124490816146,0.008879,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.3249649021957675,4.31557683297433,0.009388,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.6969801042644913,0.4836280320305377,0.213352,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.26063375309544157,0.23294256487861276,0.027691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2243361301437626,0.2139991158619523,0.010337,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.878312637104806,19.828337482875213,0.049975,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21919064626066484,0.21124508301727474,0.007946,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.008004,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9169514891758235,1.9078952500130981,0.009056,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.2735880162866461,0.26121504604816437,0.012373,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.4548251072477224,0.31604100693948567,0.138784,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2267437933545234,0.2187536470592022,0.007990,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0026068901709886,0.5813537610229105,0.421253,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.497745368287121,0.482078931061551,0.015666,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3481987523913058,0.28344341018237174,0.064755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.25534960226590286,0.24565945100039244,0.009690,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.2236670930936607,0.21576542197726667,0.007902,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.612299092062437,0.39546665688976645,0.216832,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.35321248131307315,0.3423591561149806,0.010853,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.8277380524153496,0.7442114821169525,0.083527,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.49097663624646615,0.4816934219561517,0.009283,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.335047168372818,5.325125723145902,0.009921,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6638223262919719,0.6554097800981253,0.008413,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.742799768172824,7.722829703008756,0.019970,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.22127974528788127,0.2122556590475142,0.009024,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.2561264092285792,0.24815560900606215,0.007971,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.237291593053067,14.228000908857211,0.009291,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.22094781429708474,0.21238218410871923,0.008566,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.34713950829549,24.328751855064183,0.018388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22532650503065907,0.21520731877535582,0.010119,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.6907677333286638,0.4414576890412718,0.249310,0
QF_BV/Sage2/bench_2678.smt2,STP,1,9.844802678161921,9.835916141979396,0.008887,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.22144550714377784,0.2135088809300214,0.007937,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.006734257221375,20.99728095997125,0.009453,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.198487635301114,0.8626847590785474,0.335803,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.38427417330179836,0.3002699790522456,0.084004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2550105952608074,0.2451904600020498,0.009820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24223745224966206,0.23281319998204708,0.009424,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.49376707431596245,0.47684263507835567,0.016924,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.47178952128828044,0.3703747580293566,0.101415,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.7111336543524313,0.4530568921472877,0.258077,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3508290310922684,1.3208836598787457,0.029945,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.25370520121153917,0.2419456010684371,0.011760,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.22088465316422753,0.21268808795139194,0.008197,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6666332212110656,0.6552143339067698,0.011419,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5891155611091898,1.5164825299289078,0.072633,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.40661810315881397,0.2910994489211589,0.115519,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.5501519421880738,1.5199479509610683,0.030204,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.22496108239951082,0.21560503914952278,0.009356,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.22116848512754314,0.2116612959653139,0.009507,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5537701932547289,0.5419996110722423,0.011771,0
