benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.26220000368755203,0.252715066075325,0.009485,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.310186408541425,0.30067514395341277,0.009511,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,80.39503464559073,80.38550243293867,0.009532,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_15.smt2,cvc5,0,1.367847330600283,1.3582826079800725,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.009689,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.97513405043844,10.965620179893449,0.009514,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.26800631652565565,0.25851081195287406,0.009496,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,Bitwuzla,0,0.24495172945296284,0.23536354186944664,0.009588,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.4238350657627721,0.4142403481528163,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,cvc5,0,80.43311747037785,80.42360855080187,0.009509,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.37864721853964,80.36911602597684,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,cvc5,0,1200.0,1201.7135922010057,0.009558,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91445347046226,80.904868820915,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.26120255854891505,0.25164286396466196,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,cvc5,0,80.36504937541883,80.35549090080895,0.009558,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5610436046493974,0.5514469631016254,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.2826094535060961,0.27291230694390833,0.009697,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.2505383217006725,0.2408477810677141,0.009691,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,cvc5,1,1.772021625621504,1.762500239070505,0.009521,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,Bitwuzla,0,0.26556929150808495,0.25603531394153833,0.009534,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,cvc5,1,9.672814194659962,9.663237859029323,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.2895432025774185,0.27993058296851814,0.009613,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,80.36952869159848,80.36001123697497,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.009660,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.009574,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,cvc5,0,1200.0,1201.727243426023,0.009610,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,cvc5,0,234.86314457767855,234.85350241302513,0.009642,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.29468083447989,80.28515626490116,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2535358755497996,0.2439314390067011,0.009604,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.009622,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.009611,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.92437923876548,80.91481492714956,0.009564,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.009608,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.28369911250172075,0.2739756489172578,0.009723,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,cvc5,0,118.26668760648442,118.25714711891487,0.009540,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.40242529755903,360.3927461740095,0.009679,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.68536112075651,92.67578497715294,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,cvc5,0,1200.0,1201.7174502590206,0.009600,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.2945441234854784,0.2849358809180558,0.009608,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,cvc5,1,49.22099908560028,49.21150875999592,0.009490,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.32449522674994435,0.3149840631522238,0.009511,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,cvc5,0,1200.0,1201.7141887899488,0.009587,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,cvc5,1,0.23147403078598794,0.22190075414255261,0.009573,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,cvc5,1,0.23737993646625322,0.22780644986778498,0.009573,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.43325929241234,80.42368361889385,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.009494,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,cvc5,1,0.2932885926214781,0.2837813070509583,0.009507,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,Bitwuzla,1,0.24487987960435342,0.2354108840227127,0.009469,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.50321166871561,80.49367251410149,0.009539,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.009553,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.009523,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.38415660565931,80.37454737210646,0.009609,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.31337480848867,80.30386526789516,0.009510,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.24526521478526186,0.23576518218033016,0.009500,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.95218877979767,136.94259160920046,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6811052344504547,0.671522389864549,0.009583,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,Bitwuzla,0,0.23528879062484842,0.22556547401472926,0.009723,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,Bitwuzla,0,0.24564461458919462,0.23602464399300516,0.009620,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,Bitwuzla,0,0.23093853980515044,0.2211642782203853,0.009774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,Bitwuzla,0,0.25933475858744126,0.24972611898556352,0.009609,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,cvc5,0,1200.0,1201.718630603049,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.0283962205516,81.01881153997965,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,cvc5,0,381.7845836495047,381.775018395856,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.88378415771274,123.87417496112175,0.009609,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,cvc5,0,1200.0,1201.7176562219393,0.009668,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.25270061278695133,0.24318181513808668,0.009519,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_5.smt2,cvc5,0,1200.0,1201.7128575819079,0.009710,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,Bitwuzla,0,0.25682828176047545,0.2473252231720835,0.009503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,Bitwuzla,0,0.2570210005736713,0.24724097596481442,0.009780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,cvc5,1,0.2349419964824606,0.22538347984664142,0.009559,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.65904222867664,17.649440217064694,0.009602,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.23586228550391164,0.22639859793707728,0.009464,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.22985283060677242,0.22031671996228397,0.009536,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,cvc5,0,1200.0,1201.741408284055,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,SMTInterpol,0,1200.0,1201.7232257949654,0.009645,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.009657,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1200.0,1201.7200711187907,0.009589,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,Bitwuzla,0,0.23246325461638984,0.22296733898110688,0.009496,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,Bitwuzla,1,0.2546548326730531,0.24507736810483038,0.009577,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.24029186672976133,0.2307473320979625,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_72.smt2,cvc5,0,301.516458324529,301.5069257209543,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,cvc5,0,68.86856093970107,68.85899213911034,0.009569,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1200.0,1201.7147757380735,0.009592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.38291769750629,80.37339680595323,0.009521,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,cvc5,1,0.23503684150034454,0.22550559183582664,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.17190110266654,26.162208046065643,0.009693,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,cvc5,1,0.4537753936250497,0.44411475700326264,0.009661,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,Bitwuzla,0,0.25799836948260557,0.2483198798727244,0.009678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.009584,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,cvc5,1,0.2880854783810478,0.2785047688521445,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,SMTInterpol,0,0.9867477275778342,0.9770908569917083,0.009657,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,0,118.03003785057206,118.02045537601225,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.27320899158928436,0.2636761979665607,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,cvc5,1,0.3524198434546393,0.34286371781490743,0.009556,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.2420125066649903,0.23245207406580448,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.009627,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.3268549455327716,0.31733826198615134,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,Bitwuzla,0,0.24692362054463368,0.23740005493164062,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.28153223948299777,0.2719819638878107,0.009550,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.66605555256808,14.656570337014273,0.009485,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,cvc5,1,19.074557929497473,19.0650089669507,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,cvc5,0,80.43422471262727,80.42471521301195,0.009509,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.44200371458408,80.43249343102798,0.009510,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,cvc5,1,3.2297055326283712,3.2201722690369934,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.24435051952002462,0.23486158694140613,0.009489,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1200.0,1201.7177475681528,0.009577,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,cvc5,1,0.2350878424707603,0.2255399317946285,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,cvc5,0,80.45819447255906,80.4487144369632,0.009480,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,cvc5,1,0.24303095563061428,0.23348649102263153,0.009544,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.18898380363805,277.1793883650098,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.009671,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,cvc5,0,1200.0,1201.7397012650035,0.009662,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,SMTInterpol,0,1200.0,1201.7379392790026,0.009592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.44914844064021375,0.4395580920390785,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.27327927972635147,0.26373776118271053,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,cvc5,0,1200.0,1201.727466359036,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.22944435758961257,0.21996917901560664,0.009475,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,SMTInterpol,0,1200.0,1202.2211140859872,0.009621,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,cvc5,1,0.24380715345011916,0.23433077381923795,0.009476,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.009699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.009538,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.23899465237025064,0.22940168878994882,0.009593,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,SMTInterpol,0,0.6726613926233527,0.6631550689926371,0.009506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,SMTInterpol,0,312.2626526536418,312.2530870999908,0.009566,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.050958237575626,8.04144176398404,0.009516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.8983044105347,81.88855678099208,0.009748,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_5.smt2,Bitwuzla,1,0.25069816756274443,0.2411564770154655,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.22723841355161634,0.21776606095954776,0.009472,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,cvc5,0,1.485916188650093,1.4764074010308832,0.009509,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,cvc5,1,41.888643983716406,41.879072189098224,0.009572,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,cvc5,1,0.5609439336925548,0.5513530040625483,0.009591,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.2252022296537448,0.21572334598749876,0.009479,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,cvc5,1,14.205667644820435,14.196119702188298,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.19583802969407,67.18627920909785,0.009559,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,0.009654,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2419289406037692,1.2323159819934517,0.009613,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.2596880734430429,0.25003759283572435,0.009650,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.3696139946345,80.35999512299895,0.009619,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,cvc5,0,1200.0,1201.7305342270993,0.009500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1200.0,1201.7231021190528,0.009598,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,1.9367131846023526,1.9271730280015618,0.009540,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,cvc5,0,1200.0,1201.7283023509663,0.009502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1200.0,1201.7189918420045,0.009537,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.2299933005937178,0.22041136701591313,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,cvc5,0,80.58739330540391,80.57775948685594,0.009634,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.009523,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36732577261262,80.35779366199858,0.009532,0
