benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,1.0603605009993706,0.7438285009993706,0.316532,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,OpenSMT,1,2.6206832207673676,2.4283943439950235,0.192289,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.5035464077529275,1.3676298899808899,3.135917,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3567894427807722,0.3016804610088002,0.055109,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.6261573367475456,0.22810938497423194,0.398048,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.2137867267658,103.21888120699441,0.994906,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.3431751587642601,0.24422486199182458,0.098950,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.274922163777936,6.526654518005671,0.748268,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.211944776777436,42.94541147700511,1.266533,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,6.197720449013676,0.9953144490136765,5.202406,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.763077649769165,0.7559223989956081,4.007155,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1310606027829442,0.6663673990115058,0.464693,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.793145198774417,1.1475475390034262,3.645598,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.7475225197714996,1.2413284729991574,0.506194,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4274760437667,418.89215443699504,0.535322,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.9362522277780762,0.5044732700043824,0.431779,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,49.05064295078517,48.70013657701202,0.350506,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5438841317711002,0.2822461519972421,0.261638,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.41674000878373,41.2839808530116,0.132759,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,65.88029312997224,60.59897812997224,5.281315,1
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.740363146772487,0.40401200400083326,1.336351,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.247758,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2597524797867471,0.21960079201380722,0.040152,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.813823,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.5921607047686656,0.22387553099542856,0.368285,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.6188602869936191,0.34007728699361905,0.278783,1
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.94059870778364,161.66222185301012,0.278377,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.106585,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,11.485074611781947,9.64369831600925,1.841376,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.41314527679895,38.35936101502739,0.053784,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.96545940676805,471.25422502099536,0.711234,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9342037107718887,0.4921847229998093,0.442019,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.624175444779375,15.281248854007572,0.342927,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,cvc5,1,0.6115951107814716,0.4157859350088984,0.195809,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1889141587718575,0.7584938979998697,0.430420,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.9155502340045255,0.6356462340045255,0.279904,1
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.54941901076126,281.26675825798884,3.282661,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.038905579995915,1.6766475799959153,5.362258,1
QF_IDL/parity/17.800.graph.smt2,Yices2,1,12.193234345751243,1.7929488709778525,10.400285,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,3.107416384767183,2.0830615909944754,1.024355,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.38947754776488985,0.3180916949931998,0.071386,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.2305176957644823,2.2203742979909293,1.010143,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.246338,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,3.02252434277323,0.4888948320003692,2.533630,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.94480101976949,32.57850597999641,1.366295,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.4155744827796105,0.36180005900678225,0.053774,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.74285119378981,0.3735223160183523,0.369329,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.677874546978337,23.348868546978338,0.329006,1
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.126577,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.29784508775372054,0.2697129309817683,0.028132,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,3.2919472287568885,0.5083661649841815,2.783581,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.198251218754358,21.681586920982227,0.516664,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.862423223023974,35.06364322302397,5.798780,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.36536666275167484,0.21275403597974218,0.152613,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3885909387892559,1.3344391400169116,0.054152,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,31.018770,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,670.4919519217757,669.6527959950035,0.839156,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.827881,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.21108766079049,48.012655329017434,1.198432,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.32060438300881,43.72045538300881,6.600149,1
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2849320037704991,0.23674336599651724,0.048189,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.616645854767902,0.3373624999949243,0.279283,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6984731290034,574.4093901290034,0.289083,1
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.6152871307778504,0.41271219300688244,0.202575,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.4530281487615674,0.38695369398919865,0.066074,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.3326722307694387,0.5192156319972128,0.813457,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,34.998981133988096,29.7285761339881,5.270405,1
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1084.7632165870032,1078.5863595870032,6.176857,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0295378097718446,0.27985144199919887,0.749686,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.43475335177861674,0.3412936310051009,0.093460,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,1.8775798307480533,0.7674310509755742,1.110149,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.000000,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.333170,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.319371,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,1.996130993752721,0.3896486339799594,1.606482,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.074745,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.446258,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.42958983176793375,0.2174257629958447,0.212164,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.286500,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.32050006876777737,0.24629707599524409,0.074203,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,267.10116895477876,264.7315288420068,2.369640,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.0955786847854858,0.6427699270134326,0.452809,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,60.417224522775705,56.99950978500419,3.417715,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.6150171087694423,1.0573337289970368,0.557683,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.8241744480006,299.52168044800055,0.302494,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.21052369476746,289.72903512099583,0.481489,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9676788477692561,0.22973769399686716,0.737941,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7919363037792015,1.7169364870060235,0.075000,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.28124454875722116,0.2123019929858856,0.068943,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6417939357735838,0.9219170860014856,0.719877,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.3040127677715453,0.2784005569992587,0.025612,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.7107225117753649,0.23464042600244284,0.476082,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4793469187763356,0.2555026070040185,0.223844,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.8855691317887,279.8304319640156,2.055137,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,1.2217127687846903,0.7820543890120462,0.439658,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25799398377710425,0.21723872900474817,0.040755,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.4362966370069,476.5923226370069,6.843974,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.986572276780115,2.7389436890080106,0.247629,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.2670582747607,291.04365089398925,0.223407,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.242704,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.187588388768908,8.93980438899598,0.247784,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.4741124059948809,0.23010940599488094,0.244003,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.481801158993678,1.2269371589936782,5.254864,1
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.16255278276838,6.53059028199641,1.631963,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.9434488137841789,0.7495199860131834,0.193929,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7350184647831873,0.2572050880116876,0.477813,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.8080316997685976,0.3303877169964835,0.477644,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.42737001478160785,0.2912149050098378,0.136155,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.0853728080013,378.42685880800127,5.658514,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,3.3878572137666003,0.5916380849957932,2.796219,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.464360,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.7056023727647506,0.22211522699217312,0.483487,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,0.000000,1
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.008728092003595,0.7283330920035951,0.280395,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.3072298767667042,0.2703802759933751,0.036850,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.15545639100532,49.932672391005326,5.222784,1
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.646643062011724,2.2848570620117243,5.361786,1
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8959625467770628,0.4001931310049258,0.495769,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.79831697977096,138.2652703979984,0.533047,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.504375275789406,0.8217884710174985,0.682587,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.277573,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.6006948939925805,0.3428998939925805,0.257795,1
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5232158617683843,0.3727626549953129,0.150453,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.8166304617799858,0.33968250700854696,1.476948,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.23923512577966,129.7362042760069,0.503031,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.9128461317752032,1.0150026890041772,1.897843,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.824619532774868,26.337180759001058,0.487439,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.120003,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,cvc5,1,215.27770123276167,214.72964114398928,0.548060,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4601955457739485,0.24603302800096571,0.214163,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.9204939967741473,0.39713068900164217,0.523363,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.3511795517653615,6.312549202993978,0.038630,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.5057098017779743,0.3420781650056597,0.163632,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,2.028766826787595,0.28915764001430944,1.739609,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.892943563783027,1.6867442080110777,4.206199,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.8866934087611106,0.5528929579886608,0.333800,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.347671,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,2.4423909997469115,1.4381793739739805,1.004212,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.460107729767678,27.41995514399605,0.040153,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.26256678476163764,0.2377404719882179,0.024826,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.453709810765921,0.9845177349925507,0.469192,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,17.97272918977358,16.039344427001197,1.933385,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8497110487652925,0.46792535699205473,0.381786,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9256383317635289,0.4917182319913991,0.433920,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1270318647759074,0.465541668003425,1.661490,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.46073766275838246,0.22268362398608588,0.238054,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.110455,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.28359802477387,41.84764679300133,0.435951,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3390081217796057,1.3088830540073104,1.030125,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.6847642777712997,1.0980867769976612,0.586678,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.3038983807756984,0.26806602100259624,0.035832,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,4.158711686776932,3.130467362003401,1.028244,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,53.862189808776,52.51607400100329,1.346116,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.4048683687954,1068.5437930470216,0.861075,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,3.2462709967668877,1.6060482939938083,1.640223,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.147806006775845,34.072501991002355,0.075304,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.64044915476842,134.97720081699663,0.663248,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7398109957768417,2.252014975005295,0.487796,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.22135933775933045,0.2100671409862116,0.011292,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.46256956778705,29.395574151014443,2.066995,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,2.035887200773849,0.3003650530008599,1.735522,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.1018420267766293,0.47340909400372766,2.628433,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,3.9037051877632427,2.014821213990217,1.888884,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.022793847761186,8.79819052098901,0.224603,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.5174050547768,281.96760544000426,0.549800,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,880.6178970997654,875.7428245829942,4.875073,0
