benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4900770399758314,2.4859970539982896,0.004080,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.943870938957362,8.93980438899598,0.004067,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.134548759982381,3.130467362003401,0.004081,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.58240707395404,221.5783205269836,0.004087,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.23026975400668578,0.22616975198616274,0.004100,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5017833640081064,0.49770989100215957,0.004073,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.122203344034888,2.117933424015064,0.004270,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.24325963301041173,0.23915957999997772,0.004100,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.3853573330193014,0.38126887200633064,0.004088,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.449908571019,952.4458293670032,0.004079,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.836087382012437,17.832018847984727,0.004069,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.22316448599255653,0.21908342800452374,0.004081,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.27478453600585473,0.27071040199371055,0.004074,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23032312795791784,0.2262214919901453,0.004102,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8010009940112197,0.7969288839958608,0.004072,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2640473920541537,3.259967296005925,0.004080,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5421152650010028,0.538033657008782,0.004082,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.989053843011306,6.984974960010732,0.004079,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.2179208750235104,0.21385683899279684,0.004064,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0557179590319,374.05163874599384,0.004079,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1583940260092915,1.1543110749917105,0.004083,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.66823192501715,322.664152309997,0.004080,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.28232127098405746,0.27825371897779405,0.004068,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.854888947963873,1.8508079009770881,0.004081,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1021546699844023,1.0980867769976612,0.004068,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.15035713998756,83.14626830801717,0.004089,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.785440342056491,11.781366108043585,0.004074,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21638403200583542,0.2123019929858856,0.004082,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.4959262450206281,0.4918389259837568,0.004087,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5146930499681459,0.5106117620016448,0.004081,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.004076,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.2952934080308025,0.2912149050098378,0.004079,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7535988190133778,0.7495199860131834,0.004079,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5021413160207,309.49805643099535,0.004085,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,SMTInterpol,1,1.9952913440278919,1.9912049870472401,0.004086,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6780713589901,559.6739989469934,0.004072,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2957055519723055,0.2916311970038805,0.004074,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3339363890040388,1.3298601199931,0.004076,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.004168,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.4938023549834454,0.489544597978238,0.004258,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.2293870430071094,0.22529825201490894,0.004089,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.358045037013172,10.353963748988463,0.004081,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25313008498730616,0.24904766499821562,0.004082,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Z3-alpha,0,1200.0,1201.7177628279896,0.004081,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5476915600224586,0.5436228250036947,0.004069,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3225793469968905,0.31851070301490836,0.004069,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6101578280135711,0.6060830219939817,0.004075,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.26879320400573326,0.26471546199172735,0.004078,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8008443630455715,0.7967598290124442,0.004085,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.465981842010905,44.461833498993656,0.004148,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.004135,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.032681961041335,2.028358231007587,0.004324,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.050455268028117,20.04601933900267,0.004436,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24192082101169052,0.23743662299239077,0.004484,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22302356801034892,0.2185183099936694,0.004505,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2743366029385199,0.27010034598060884,0.004236,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.26398948701486935,0.2599028999975417,0.004087,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2540001179945377,0.24993029100005515,0.004070,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7582751450167691,0.7541972039907705,0.004078,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7455480320418,343.7414551420079,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.004079,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2889261870218163,2.2848570620117243,0.004069,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2375263390053717,1.2334560720191803,0.004070,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28727135198229936,0.28317658900050446,0.004095,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2610725689660014,0.2569946669973433,0.004078,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46960645497117204,0.465541668003425,0.004065,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29078431295735774,0.286707071994897,0.004077,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.3659145630003606,1.3618440749996807,0.004070,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.332641613021651,4.328574190993095,0.004067,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.6477602180307,9.64369831600925,0.004062,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2213099180002884,0.21723872900474817,0.004071,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.533139127036948,2.5290640899911523,0.004075,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.1210447789849,65.1169756029849,0.004069,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21568998999234298,0.21162640501279384,0.004064,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.004075,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.442955808022335,8.438881964000757,0.004074,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.35336789802338,217.34929568701773,0.004072,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7066959779981246,0.7026264519954566,0.004070,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.390949610991329,3.386884181993082,0.004065,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98418542596434,145.9801120829943,0.004073,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.230346803982202,1.226272700005211,0.004074,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23231264505690905,0.22824668601970188,0.004066,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.553061316975318,0.5489927229937166,0.004069,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3196391339656386,0.3155636569863418,0.004075,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25401134601949726,0.24985262399422936,0.004159,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.29921248403067713,0.29507643400575034,0.004136,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.2847677179592849,0.28068480698857456,0.004083,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.527585010007416,15.52351352100959,0.004071,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22503979299605834,0.22095853500650264,0.004081,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07667461598564,221.07259218598483,0.004082,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70274567996191,98.69865007599583,0.004096,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.437151014011279,3.433073644002434,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,0.998722906012945,0.9946518180076964,0.004071,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36587647697112535,0.36180005900678225,0.004076,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6087563500255,377.60468427900923,0.004072,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2515618859829103,0.24749480400350876,0.004067,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.2206303000197933,0.21656613401137292,0.004064,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.32947336800086324,0.32540667700232007,0.004067,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6667977200044972,0.6627217220084276,0.004076,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.257250805988834,9.253186499990989,0.004064,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49550531204247,116.49142969501554,0.004076,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8554982099953761,0.8514242759847548,0.004074,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.004073,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47144198702105333,0.46737254099571146,0.004069,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.004070,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6259954450283387,0.621925788000226,0.004070,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21517351804456683,0.2110800069931429,0.004094,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.7938899749928807,0.7897955130029004,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,84.92797667698275,84.92389191297116,0.004085,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.004076,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8260040190284328,0.8217884710174985,0.004216,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24556753897147263,0.24146200600080192,0.004106,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.004111,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6423112109691558,0.6381978229910601,0.004113,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.559933202013299,1.555856182007119,0.004077,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21735709896117458,0.21327529998961836,0.004082,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21863895901285121,0.21446328499587253,0.004176,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44259334401383077,0.43845918800798245,0.004134,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.997658427986124,47.99357423400215,0.004084,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3144439130187222,1.3103630359983072,0.004081,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6512389760095814,0.6471621569944546,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2844954670212885,0.28041823700186796,0.004077,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99235825103048,233.98828390601557,0.004074,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75373642500878,70.74966554701678,0.004071,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5478696259884,1068.5437930470216,0.004077,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,224.4485877390466,224.44451458600815,0.004073,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.2338891230096762,0.22982044899254106,0.004069,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.30243466898488824,0.2983660149911884,0.004069,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2728669999846445,0.2687893789843656,0.004078,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6704397399948632,0.6663673990115058,0.004072,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.80227558599242,8.79819052098901,0.004085,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.19338544998706,178.1892955249932,0.004090,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8339014209845756,0.829819291975582,0.004082,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.870746770982324,14.866670010989765,0.004077,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.004077,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.26127531500921597,0.2572050880116876,0.004070,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.004087,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94949538000898,42.94541147700511,0.004084,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5280845900046827,1.5240038330084644,0.004081,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7742350379917027,0.7701643499894999,0.004071,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21940448698976087,0.21532473198021762,0.004080,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6379929250319676,0.6339079400058836,0.004085,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.610354685013107,21.606246537005063,0.004108,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.133805864017149,5.129731569002615,0.004074,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3368987170028688,0.33282025501830503,0.004078,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24915346400618563,0.24506722699152306,0.004086,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4677074090209046,1.4636258209939115,0.004082,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1818128119843734,1.1777429959911387,0.004070,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26554523602633,153.26147673197556,0.004069,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.004074,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6468459250095022,0.6427699270134326,0.004076,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23748114599536183,0.23340638101217337,0.004075,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.004070,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1337842820135,293.12970777301234,0.004077,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.2917987990290114,0.2877117299940437,0.004087,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.2244608190007695,0.22037180699408054,0.004089,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7715159949652572,0.7674310509755742,0.004085,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2823563960186859,0.27827420699759386,0.004082,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8668281019995177,1.8627390600158833,0.004089,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.004081,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.743023825044902,2.7389436890080106,0.004080,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4587182869941,572.4546300359943,0.004088,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5807593830026874,0.5766629370045848,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.85872584502019,33.854556353006046,0.004169,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2757726140475554,0.2716090220201295,0.004164,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.2799425389889345,4.275674834003439,0.004268,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.004309,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.26982760000780237,0.265731304010842,0.004096,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5233404400273414,0.5192156319972128,0.004125,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.470908197013587,10.466812012018636,0.004096,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3854691770606862,0.38137779000680894,0.004091,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.004091,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.534677309994977,6.53059028199641,0.004087,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3449221950354242,0.34083620802266523,0.004086,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7153725770399162,0.7112874320009723,0.004085,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.7989123499641848,0.7948330749932211,0.004079,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7646060230249261,0.7605282820004504,0.004078,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4929767210191769,0.4888948320003692,0.004082,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3215400289841184,0.3174547239905223,0.004085,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2244575289873594,2.2203742979909293,0.004083,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4080943940129784,0.40401200400083326,0.004082,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.004092,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.822369153981954,0.8182248990051448,0.004144,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6297999250159321,0.6256965049833525,0.004103,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21470436799379075,0.21060861297883093,0.004096,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2902964619783872,0.2862186499987729,0.004078,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.25529003905055125,0.2512001750001218,0.004090,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2226282959668153,3.2185399149893783,0.004088,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3821800409855043,0.3780847169982735,0.004095,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5432577259702795,0.5391518719843589,0.004106,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.34730530803014537,0.3431864810117986,0.004119,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6010616930356902,0.5969675610249396,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.589333130999393,31.585244318994228,0.004089,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.024556072013611,1.020466870017117,0.004089,0
