benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.004098,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7262782369720937,0.7221838849945925,0.004094,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.030042190999184,1.025924474990461,0.004118,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.352015042989906,1.3479206099873409,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,Z3-alpha,0,1200.0,1201.7380571959948,0.004105,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5820248799786625,1.5779276420071255,0.004097,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6657136080534385,0.6616116220247932,0.004102,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.0395449229904172,1.0354548589966726,0.004090,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43406557899240417,0.4299679499818012,0.004098,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8251309010006209,0.8210192059923429,0.004112,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.21685797598135667,0.21275403597974218,0.004104,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.2301199630232715,0.2260240080067888,0.004096,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2711364310011688,0.26704245900327805,0.004094,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2725674110037928,0.2684488040104043,0.004119,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29813093004438107,0.29403294101939537,0.004098,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.51199425904585,6.507904405007139,0.004090,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.60225410394875,37.598161734989844,0.004092,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2800075809859393,1.2759133089857642,0.004094,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9761193889930566,3.9720221419993322,0.004097,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3643226560011228,0.36022307400708087,0.004100,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24411205093881,55.2400114479824,0.004101,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5139297289929075,0.5098389929917175,0.004091,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.393040585993249,1.3889350829995237,0.004106,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22152226900604563,0.2174257629958447,0.004097,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.536233109996346,22.53212416099268,0.004109,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2630360029793066,0.25893244400504045,0.004104,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.65988064603104,53.65578836700297,0.004092,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.004097,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.362124955011923,0.3580011280137114,0.004124,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24030743302816535,0.23620105802547187,0.004106,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4268682950273344,1.422774765000213,0.004094,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.872875829044888,1.868787258019438,0.004089,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7198466750191712,0.7157525030197576,0.004094,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.641585866010674,13.637490171007812,0.004096,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.371714695028887,8.367620693985373,0.004094,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6336664499753808,0.6295744320086669,0.004092,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7866093440020179,0.7825147609983105,0.004095,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47750606101860305,0.47340909400372766,0.004097,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96217083097824,41.95807960498496,0.004091,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.56782780402088,103.56373877100123,0.004089,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9073304309926882,0.9032350570050767,0.004095,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32524520495596354,0.3211499009921681,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,Z3-alpha,0,1200.0,1201.712683070975,0.004091,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4293504310403207,1.4252611090196297,0.004089,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.28396752499199485,0.27985144199919887,0.004116,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.00757747499253,26.00347318399872,0.004104,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0349765499627,242.0308759159816,0.004101,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.2664239149812331,0.26232486401568167,0.004099,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.004097,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0815129690085725,1.0774164120084606,0.004097,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.312979779984262,1.3088830540073104,0.004097,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5162909049754218,0.512184260005597,0.004107,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803964943006094,4.799863316991832,0.004102,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7499157430060861,0.7457859950081911,0.004130,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23141810102194557,0.22731095500057563,0.004107,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8779758789964673,0.8738738230022136,0.004102,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.004097,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.30901222905183223,0.3049203919945285,0.004092,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5085999050565717,1.504514227999607,0.004086,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6537193150065561,0.6496252329961862,0.004094,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.004091,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8110764869702236,0.8069732389994897,0.004103,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.004092,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.05156973402288,173.04747630399652,0.004093,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21435228597644726,0.21025550999911502,0.004097,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.670948140024366,0.6668524350097869,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.56699471399,1191.5628935190034,0.004101,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.551229476047839,9.547125045006396,0.004104,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.341892927964608,22.337783107010182,0.004110,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.629352137991617,18.625254960963503,0.004097,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0911048379707338,1.0870093129924498,0.004096,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.28101266800465075,0.2769180749892257,0.004095,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.004088,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.385166923013,702.3810665099882,0.004100,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.22921144001108604,0.22511968199978583,0.004092,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.63030650398966,35.62621479597874,0.004092,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2338625490005781,0.22976452999864705,0.004098,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23868494503355595,0.23459075301070698,0.004094,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24278676497439863,0.23868794398731552,0.004099,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22721377797231088,0.22308378998422995,0.004130,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3454002959983611,0.3412936310051009,0.004107,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22076588399747396,0.2166682649985887,0.004098,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5091417849975826,0.5050472629955038,0.004095,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42572786099433,72.42163238700596,0.004095,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.004093,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5071113270746266,1.5030161930189934,0.004095,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.98129940395981,22.977211393998004,0.004088,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7400892730434,636.7359916749992,0.004098,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.072439542992896,22.068338277982548,0.004101,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22555099199914383,0.22145895400899462,0.004092,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07657088597577,34.072501991002355,0.004069,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,SMTInterpol,0,1200.0,1201.7184200239717,0.004080,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12793269406345,117.12385010300204,0.004083,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5288508220614587,0.5247747730172705,0.004076,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.004067,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2301776500166581,0.22610441700089723,0.004073,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2778670519978461,0.27379413999733515,0.004073,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3867480460243953,0.3826737620111089,0.004074,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,245.2530129970032,245.2489346640068,0.004078,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32624408799844806,0.32217465198482387,0.004069,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.004081,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34698026996145037,0.3428998939925805,0.004080,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.23358260399934,15.229500435001682,0.004082,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.2212832689906192,0.21721415399224497,0.004069,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40418814299434436,0.40010845800861716,0.004080,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.004103,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48776943602522,91.48368875999586,0.004081,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.760003135968391,0.7559223989956081,0.004081,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2228602600148135,1.2187916460097767,0.004069,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.102570137001266,6.098496584017994,0.004074,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.799257654019557,2.79517646698514,0.004081,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2338161960283016,0.22973769399686716,0.004079,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7823757700020635,3.7783007139805704,0.004075,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2677009929825274,1.263621507998323,0.004079,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42254313700639,110.41846483497648,0.004078,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,185.76111179202368,185.75703414098825,0.004078,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.34473371800365404,0.340659694003989,0.004074,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0553915720151692,1.051317387013114,0.004074,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.004072,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.1244361810308603,1.1203675170254428,0.004069,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.433406849005651,2.429333494976163,0.004073,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2824609610029,400.27839255800063,0.004068,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.305757009998588,0.3016804610088002,0.004077,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0938323289951497,1.089758966001682,0.004073,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22011628399875025,0.21604548499453813,0.004071,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89972491194882,65.89565295199282,0.004072,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.004100,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2340283279986308,0.2299482619855553,0.004080,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21453561502082283,0.21046606899471954,0.004070,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8017839990129416,0.797711477993289,0.004073,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9423347580227257,0.9382583490223624,0.004076,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.259885989034474,0.25577899400377646,0.004107,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4497685669844,467.44569774900447,0.004071,0
