benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,4.918422,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,4.556805,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,5.225802884003009,0.27455488400300965,4.951248,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,4.091045584001649,0.23969658400164917,3.851349,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,5.157149,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,SMT-RAT,0,1200.0,1201.7176525940013,4.015882,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.717758845014,3.500030,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,Z3-alpha,0,1200.0,1201.7661104639992,3.905609,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,Z3-alpha,0,1200.0,1201.7497500850004,4.193869,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,Z3-alpha,0,1200.0,1201.711811888992,4.160084,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7452468849951,4.096458,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7134605119936,4.562881,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7205817590002,4.225484,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,Z3-alpha,1,214.20878939100717,210.29469639100716,3.914093,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,SMT-RAT,1,4.51552712500444,0.24519612500444055,4.270331,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,SMT-RAT,1,3.947833295001496,0.23574429500149563,3.712089,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3-alpha,1,3.7517742880020886,0.28173828800208867,3.470036,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,SMT-RAT,1,3.849658811986122,0.22796081198612228,3.621698,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,4.343110491995696,0.22168149199569598,4.121429,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Yices2,1,4.478317110999766,0.24111711099976674,4.237200,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,4.474263195002196,0.24943919500219636,4.224824,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,4.608277909992659,0.25265390999265946,4.355624,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,4.7368634510184195,0.24784045101841912,4.489023,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,4.360249015999312,0.24138001599931158,4.118869,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Z3-alpha,1,15.166354240995133,5.166354240995133,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,8.058983523973186,0.40062652397318743,7.658357,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Z3-alpha,1,14.217238173005171,4.217238173005171,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Z3-alpha,1,75.85034823798924,65.85034823798924,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Z3-alpha,1,16.659200902999146,6.659200902999146,10.000000,1
QF_NRA/20200911-Pine/1599120908933292000.smt2,Yices2,1,4.2763570479943755,0.28516804799437523,3.991189,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMT-RAT,1,3.6008668490141127,0.23761284901411273,3.363254,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,SMT-RAT,1,4.745035427983681,0.23445342798368074,4.510582,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,SMT-RAT,1,4.068139693992712,0.2502506939927116,3.817889,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,SMT-RAT,1,3.988827879000133,0.2470318790001329,3.741796,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,SMT-RAT,1,3.8664723060036246,0.2743903060036246,3.592082,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,SMT-RAT,1,4.099417408993954,0.28571440899395384,3.813703,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,SMT-RAT,1,4.5822201890180425,0.34517818901804276,4.237042,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMT-RAT,1,4.090988874009106,0.2422828740091063,3.848706,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,SMT-RAT,1,4.916348149001599,0.8662231490015984,4.050125,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMT-RAT,1,5.220046498008357,1.0229274980083574,4.197119,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,SMT-RAT,1,3.9042467669941,0.26456976699410006,3.639677,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,SMT-RAT,1,3.8553670580086803,0.22592105800868012,3.629446,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMT-RAT,1,4.0068178029918275,0.27603580299182795,3.730782,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMT-RAT,1,3.8602617599976754,0.2517907599976752,3.608471,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,SMT-RAT,1,3.780034367000399,0.28477836700039916,3.495256,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,SMT-RAT,1,3.389655597003985,0.2257485970039852,3.163907,0
QF_NRA/20200911-Pine/1599122160216860000.smt2,SMT-RAT,1,4.3875002720121055,0.2251992720121052,4.162301,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMT-RAT,1,4.315171098994221,0.22368609899422154,4.091485,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,SMT-RAT,1,3.75806701999492,0.24215701999492012,3.515910,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMT-RAT,1,4.07420587698227,0.2423178769822698,3.831888,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMT-RAT,1,4.3886057089747394,0.23308070897473954,4.155525,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,SMT-RAT,1,3.9607898319911548,0.2368258319911547,3.723964,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,SMT-RAT,1,5.1249982109853685,0.24311421098536812,4.881884,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Yices2,1,3.640435690003866,0.23238569000386633,3.408050,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,Yices2,1,4.319160753997898,0.22205375399789773,4.097107,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,3.991462078011958,0.22147707801195793,3.769985,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Yices2,1,4.213052725989948,0.22279772598994896,3.990255,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,4.565204366995512,0.21818036699551158,4.347024,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Yices2,1,4.406127598998729,0.22246359899872914,4.183664,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,4.045221217982784,0.2187572179827839,3.826464,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,3.6208472139991597,0.28307321399915963,3.337774,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Yices2,1,4.117452505991908,0.2172245059919078,3.900228,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,Yices2,1,4.129268960009739,0.2209589600097388,3.908310,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,SMT-RAT,1,4.2126590669865145,0.22574706698651426,3.986912,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,SMT-RAT,1,4.291058888003666,0.42850188800366595,3.862557,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Yices2,1,5.647573288007101,1.869270288007101,3.778303,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Yices2,1,4.000630999002164,0.22573199900216423,3.774899,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Yices2,1,4.3614513439855465,0.7763933439855464,3.585058,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,22.14969992799212,18.04322792799212,4.106472,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,3.959284026996752,0.21794202699675225,3.741342,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMT-RAT,1,3.9558635699955595,0.21947256999555975,3.736391,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,SMT-RAT,1,3.9089712920015995,0.22720529200159945,3.681766,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,4.523957063997729,0.21388806399772875,4.310069,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,SMT-RAT,1,11.742957241023857,7.746971241023857,3.995986,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,4.560222366980404,0.27743336698040366,4.282789,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,4.211687994982757,0.2652259949827567,3.946462,1
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,SMT-RAT,1,3.823392524981381,0.24054152498138137,3.582851,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,4.182307696002544,0.25431769600254484,3.927990,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,4.0288834839955046,0.22291648399550468,3.805967,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,4.490742170996966,0.21689417099696584,4.273848,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,4.229101490004769,0.2385394900047686,3.990562,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,4.212226142001631,0.26546514200163074,3.946761,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Yices2,0,1200.0,1201.2284489609883,3.163262,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,4.240766,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7239446089952,10.000000,1
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,4.175507,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,4.714361514021641,0.6742095140216406,4.040152,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Z3-alpha,1,4.126639612986138,0.3017796129861381,3.824860,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Z3-alpha,1,60.34784304301138,50.34784304301138,10.000000,1
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,101.39553221899361,97.16457321899361,4.230959,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,100.46412120000606,96.67584320000606,3.788278,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.00719613300363,97.89326613300364,4.113930,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,105.63054354500304,101.56225654500304,4.068287,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,Z3-alpha,1,115.05122836300883,110.65884136300883,4.392387,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,198.37293468600663,191.84860868600663,6.524326,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,102.18171098400741,97.37046498400741,4.811246,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Z3-alpha,1,101.45977586799725,97.54018386799726,3.919592,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,116.0426338919871,111.46476989198709,4.577864,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,7.779811,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,7.34070884299102,2.4539168429910205,4.886792,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,74.40674380899631,67.43480580899632,6.971938,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,274.21014025198235,265.44640225198236,8.763738,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,9.886300035995696,4.704634035995696,5.181666,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,5.36616039798296,0.8772003979829606,4.488960,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,9.877873442999913,5.943334442999912,3.934539,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,503.922155322986,499.293992322986,4.628163,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7210328149959,10.000000,1
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.43467467598964,97.17085067598964,4.263824,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.2831827150152,97.8244707150152,4.458712,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,5.290053062007721,1.1873340620077215,4.102719,0
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,5.335428027002223,0.8263660270022228,4.509062,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.062166594992407,0.5735075949924067,4.488659,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,106.3621572719946,101.4830782719946,4.879079,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,6.261546226006085,1.626011226006085,4.635535,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,37.88086150101817,29.742508501018165,8.138353,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,28.346341134003794,22.235328134003794,6.111013,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.6114100129761,96.60519301297609,4.006217,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,196.85032596900106,190.28149796900107,6.568828,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,7.605567,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,Z3-alpha,1,36.523755162992614,31.823838162992615,4.699917,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,36.819369002999416,31.057046002999414,5.762323,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Z3-alpha,1,88.9297968519939,85.0958388519939,3.833958,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,100.64905367201379,96.8388476720138,3.810206,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,Z3-alpha,1,101.32080542399441,97.04965542399441,4.271150,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.15146599800137,98.61271299800137,4.538753,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,107.48616323800276,103.36584123800276,4.120322,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.41240382998599,99.193849829986,4.218554,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,Z3-alpha,1,100.93567888200505,96.75790688200505,4.177772,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,4.806748896000678,0.5795528960006777,4.227196,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.475088446981378,1.187600446981378,4.287488,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,7.737613833994525,2.9153278339945246,4.822286,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.67334432102363,96.61442932102364,4.058915,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,9.269551917004181,5.383642917004181,3.885909,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,41.88554970598516,35.845273705985164,6.040276,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,116.30732390600743,110.62591890600743,5.681405,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.46641473099254,97.74791273099254,4.718502,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.4096593239877,98.32921132398769,4.080448,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.96557775498299,97.40496275498299,4.560615,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,5.288374522017294,1.3479525220172945,3.940422,0
