benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.25225597695680335,0.2489486139966175,0.003307,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,0.8376246901170816,0.7773825190088246,0.060242,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24169820701354183,0.22810938497423194,0.013589,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Yices2,1,0.2808160450949799,0.2748855179816019,0.005931,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,OpenSMT,1,113.15666737900756,113.13519582401204,0.021472,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.63511481502792,21.606246537005063,0.028868,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,cvc5,1,0.26132492590113543,0.2573828129970934,0.003942,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,cvc5,1,0.5676497650711099,0.5656312779901782,0.002018,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.888592114002677,14.885177221003687,0.003415,0
QF_IDL/parity/16.100.graph.smt2,OpenSMT,1,0.287527646010858,0.27565124999091495,0.011876,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26286208696546964,0.2512001750001218,0.011662,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9666747378942091,0.9560977969958913,0.010577,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.216489872953389,15.199805454001762,0.016684,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,Z3-alpha,1,31.236951169034,31.229356023017317,0.007595,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.37309473208733834,0.36022307400708087,0.012872,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.3348878760880325,4.327167106006527,0.007721,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.257326653925702,0.2538137109950185,0.003513,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.377436988026602,17.348804248991655,0.028633,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1679484239576,601.156204251005,0.011744,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.446693440928357,10.353963748988463,0.092730,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.5049037369608413,0.48692041900358163,0.017983,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,cvc5,1,0.2592702069232473,0.25557305199617986,0.003697,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.445434598979773,0.4335303309781011,0.011904,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.2876991450029891,0.2805348140245769,0.007164,0
QF_IDL/parity/06.400.graph.smt2,OpenSMT,1,1.3681268369982718,1.283538812000188,0.084588,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.513328306056792,1.3126286299957428,0.200700,0
QF_IDL/parity/04.300.graph.smt2,OpenSMT,1,2.5951559980458114,2.545127343997592,0.050029,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1823479629820213,0.9953144490136765,0.187034,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,cvc5,1,0.24241099995560944,0.23973910900531337,0.002672,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.87689472697093,21.850555693992646,0.026339,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.7424834939302,114.72308287699707,0.019401,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5456846780143678,0.5261398089933209,0.019545,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.36105183995096013,0.3577692729886621,0.003283,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Z3-alpha,1,0.46740029205102473,0.46108328900299966,0.006317,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5599951080221217,0.5438860630092677,0.016109,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2769013039942365,0.2716090220201295,0.005292,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.54894806302036,17.074165721976897,0.474782,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.170538719947217,2.1344370389997493,0.036102,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.417031284974655,26.24747638698318,0.169555,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.33231482113478705,0.3269917819998227,0.005323,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,105.43699453295267,105.40776893800648,0.029226,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1530820080661215,0.9588796150055714,0.194202,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.010653,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3696618530084379,0.36478793900460005,0.004874,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.237186799000483,0.22288702800869942,0.014300,0
QF_IDL/planning/plan-15.cvc.smt2,cvc5,1,0.32526926902937703,0.31953329298994504,0.005736,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,cvc5,1,0.7163110038964078,0.7143356869928539,0.001975,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.530527,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.4155633119517006,0.39713068900164217,0.018433,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.003196,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.847046941984445,35.06364322302397,0.783404,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1131.966339070932,1131.9404465020052,0.025893,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,3.3404173770395573,3.305601256986847,0.034816,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,cvc5,1,0.7681518140016124,0.7662961889873259,0.001856,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.870152983989101,2.8674782069865614,0.002675,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,186.72548551207,186.69559865900374,0.029887,0
QF_IDL/parity/08.100.graph.smt2,OpenSMT,1,0.2737517720233882,0.2662216519966023,0.007530,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Z3-alpha,1,0.5213783160725143,0.5179809970140923,0.003397,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5203794680710416,0.5044732700043824,0.015906,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Z3-alpha,1,0.3203049090516288,0.31397241799277253,0.006332,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4784821380744688,0.4628671819809824,0.015615,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28302205106592737,0.28041823700186796,0.002604,0
QF_IDL/parity/30.200.graph.smt2,OpenSMT,1,0.5605472379538696,0.5371736740053166,0.023374,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3466864170040935,1.3088830540073104,0.037803,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2978919159504585,0.265731304010842,0.032161,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.47456298605539,67.4085258920095,0.066037,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2836198460427113,0.26484211499337107,0.018778,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.5279011920501944,2.4917543480114546,0.036147,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.23777350099408068,0.235480645991629,0.002293,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,cvc5,1,0.22662632598076016,0.2250784320058301,0.001548,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.0934615699516144,0.88753378301044,0.205928,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,cvc5,0,1200.0,1201.7326043630019,0.880367,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5646989939850755,0.5488768420182168,0.015822,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,263.4804270580644,263.18348578200676,0.296941,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7519870139804,289.72903512099583,0.022952,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4647668119869195,3.4287845449871384,0.035982,0
QF_IDL/parity/18.400.graph.smt2,OpenSMT,1,3.6316520450927783,3.548356546991272,0.083295,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.341412332985783,2.304002821998438,0.037410,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.8639087289921,33.834365067014005,0.029544,0
QF_IDL/planning/plan-33.cvc.smt2,Z3-alpha,1,0.5650781518779695,0.553410651977174,0.011667,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6242847430403344,1.3345274919993244,0.289757,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.028927,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Z3-alpha,1,0.4281250660424121,0.4187795679899864,0.009345,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.34180404493235983,0.33883118399535306,0.002973,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9944145360496,281.96760544000426,0.026809,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.890410515916301,1.5519704729958903,0.338440,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.27678376308176666,0.27071040199371055,0.006073,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7117907950014342,0.7026264519954566,0.009164,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.030828,0
QF_IDL/parity/21.200.graph.smt2,OpenSMT,1,0.5359777449193643,0.5113118610024685,0.024666,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.013636,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2883674360346049,0.27835826901718974,0.010009,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,cvc5,1,1.3174570640258025,1.3157169629994314,0.001740,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.34874233600567095,0.3420781650056597,0.006664,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.2581362590135541,0.2501575739879627,0.007979,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.33173087795148604,0.3291992660087999,0.002532,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.1099868049787,271.081469761004,0.028517,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2953949249640573,0.2901073220127728,0.005288,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2536504360323306,0.2483070689777378,0.005343,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.3482118179090321,0.3303877169964835,0.017824,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7762851220031735,1.5030161930189934,0.273269,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.724914634978632,8.38399470600416,0.340920,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0828199899988,374.05163874599384,0.031181,0
QF_IDL/parity/11.100.graph.smt2,OpenSMT,1,0.25263905893370975,0.24400606100971345,0.008633,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.27645289892097935,0.26491324498783797,0.011540,0
QF_IDL/parity/29.100.graph.smt2,OpenSMT,1,0.2638898360019084,0.25591649100533687,0.007973,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,cvc5,1,0.27395044192962814,0.2725485609989846,0.001402,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.31570262197055854,0.30573250699671917,0.009970,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.165611136966618,5.140020624996396,0.025591,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,cvc5,0,1200.0,1201.7113573990064,0.129025,0
QF_IDL/parity/13.100.graph.smt2,OpenSMT,1,0.26790053794684354,0.25923459698969964,0.008666,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,cvc5,1,0.2537210939481156,0.24948431599477772,0.004237,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.068140912917443,20.04601933900267,0.022122,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Yices2,1,0.2202843509730883,0.2136583820101805,0.006626,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.7790840450034011,0.7527349809824955,0.026349,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2576184349891264,0.23493105001398362,0.022687,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52753349905834,170.52485462202458,0.002679,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,74.08350452798186,73.9901798350038,0.093325,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Yices2,1,0.6262452589580789,0.6062946330057457,0.019951,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,cvc5,1,1.9441127469472121,1.942087987990817,0.002025,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Yices2,1,2.8451424979430158,2.810886937979376,0.034256,0
QF_IDL/parity/11.400.graph.smt2,OpenSMT,1,16.102511832956225,16.00876838399563,0.093743,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.05546388498624,74.96286329600844,0.092601,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4268562079232652,0.42428915898199193,0.002567,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,cvc5,1,0.2256654680822976,0.22400108800502494,0.001664,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Yices2,1,0.9624828200612683,0.9434349829971325,0.019048,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.30674012406962,1.0574631729978137,0.249277,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.96031580088311,20.80134557900601,0.158970,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8474667690461501,1.6026571440161206,0.244810,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.06871822697576,248.0620328100049,0.006685,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,22.918568022054387,22.752498257003026,0.166070,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.515166216908256,44.461833498993656,0.053333,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.004464,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.0958882839768,348.81165233202046,0.284236,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.060576,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,Yices2,1,1.3463667759788223,1.3344450619770214,0.011922,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.55259461303649,127.51778008601104,0.034815,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3695139918709174,3.3449137000134215,0.024600,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.25377722893608734,0.24603302800096571,0.007744,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5160152489843313,0.5098389929917175,0.006176,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,1.6557590680022258,1.5040900840249378,0.151669,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2375205329444725,0.22211522699217312,0.015405,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25409732494154014,0.22973769399686716,0.024360,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,cvc5,1,0.44048297603148967,0.4387395289959386,0.001743,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0774084330769256,1.0748110699933022,0.002597,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,1.0837202089896891,1.060972308012424,0.022748,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5559595939994324,0.539672128012171,0.016287,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.616155056952266,32.57850597999641,0.037649,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,cvc5,1,0.26130963904142845,0.25809179300267715,0.003218,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8817399121180642,0.8514243670215365,0.030316,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8209459740610328,0.7967598290124442,0.024186,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.0926397290604655,3.07252402199083,0.020116,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5460757189721335,0.526601130986819,0.019475,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.75201937399106,382.72141211200505,0.030607,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.296497,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.12878346597427,69.1183346589969,0.010449,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9110522410483,144.90830734500196,0.002745,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.26700775197241455,0.26169273699633777,0.005315,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9324959539663,421.8994545489986,0.033041,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Z3-alpha,1,0.32118793699191883,0.3148004229879007,0.006388,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6727621899626683,0.5916380849957932,0.081124,0
QF_IDL/parity/04.400.graph.smt2,OpenSMT,1,0.8810382088995539,0.7996131739928387,0.081425,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,cvc5,1,0.27648688202316407,0.2739726290019462,0.002514,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.405224,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1344463230052,721.9766673450067,1.157779,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.037300,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.023565,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Yices2,1,0.2479013520060107,0.24340868700528517,0.004493,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7317682370194234,0.7157525030197576,0.016016,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.51856393092021,43.48857572900306,0.029988,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,74.4473737499793,74.40898915601429,0.038385,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,28.06105745700188,28.026364443998318,0.034693,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9939648430009,1082.990134970998,0.003830,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,cvc5,1,0.2718997769843554,0.2667482709948672,0.005152,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3574117081006989,0.2759617179981433,0.081450,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.690097971993964,3.433073644002434,0.257024,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2619751429592725,1.2413284729991574,0.020647,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5382340279466007,0.5191972930042539,0.019037,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,Yices2,1,0.21981446995050646,0.2148817470006179,0.004933,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0629612670164,876.0481599060004,0.014801,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1753843038750347,2.139321226015454,0.036063,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6127244810049888,0.5969675610249396,0.015757,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2408976730366703,0.2322841990098823,0.008613,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5386355061200447,0.5360751909902319,0.002560,0
QF_IDL/parity/01.400.graph.smt2,OpenSMT,1,2.668452746933326,2.5731780659989454,0.095275,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.81611603687634,226.8051632429997,0.010953,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4444502590049524,0.43845918800798245,0.005991,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4398315059370361,1.4031220540055074,0.036709,0
