benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,0.9472789659339469,0.9269225389871281,0.020356,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5000909270602278,1.46385617001215,0.036235,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.009993523926823,26.00347318399872,0.006520,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.551970202970551,6.526654518005671,0.025316,0
QF_IDL/parity/03.500.graph.smt2,OpenSMT,1,11.109500050006318,10.982715926002129,0.126784,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.696395110921003,1.6930520400055684,0.003343,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Yices2,1,15.48084281393676,15.39992337601143,0.080919,0
QF_IDL/parity/09.400.graph.smt2,OpenSMT,1,22.435108419973403,22.336340882990044,0.098768,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.22962142396136187,0.21908342800452374,0.010538,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,cvc5,1,0.5160156250494765,0.5141193849995034,0.001896,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Z3-alpha,1,1.23866887006443,1.2313030770164914,0.007366,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,41.86860656389035,41.84764679300133,0.020960,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8272308250016067,0.8079327550076414,0.019298,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6403762619884219,0.6303071009751875,0.010069,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.47433189398726,69.3830487029918,0.091283,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Z3-alpha,1,0.48807839801884256,0.4850814219971653,0.002997,0
QF_IDL/parity/07.300.graph.smt2,OpenSMT,1,0.7243363139568828,0.6778041580109857,0.046532,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Yices2,1,0.24091081303777173,0.22764529701089486,0.013266,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,cvc5,1,0.24025339899526443,0.23844582399760839,0.001808,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5138798580737785,0.5086426089983433,0.005237,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Yices2,1,0.24006912103504874,0.23142656500567682,0.008643,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6854108600236941,0.6627217220084276,0.022689,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.082343,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Yices2,1,168.11050731904106,168.07224913098617,0.038258,0
QF_IDL/parity/19.100.graph.smt2,Z3-alpha,1,0.3494623700680677,0.34232797400909476,0.007134,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,0.22545697505120188,0.2154125240049325,0.010044,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.31426637392723933,0.30887197598349303,0.005394,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.608536614105105,5.395722771005239,0.212814,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75634122701013,129.7362042760069,0.020137,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,cvc5,1,0.23555168305756524,0.2322957770084031,0.003256,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,cvc5,1,0.4525066239584703,0.4504837990098167,0.002023,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.257844564941479,1.2219772489916068,0.035867,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1594448929536,267.65373188303784,0.505713,0
QF_IDL/parity/19.500.graph.smt2,OpenSMT,1,10.148479468000005,10.016611165003269,0.131868,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.2711192120914347,3.084267128026113,0.186852,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.022882,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6826323730347212,0.6663673990115058,0.016265,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6656616530672181,0.6496252329961862,0.016036,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,cvc5,1,0.3250124519545352,0.3229333420022158,0.002079,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2310764149297,306.2154316959786,0.015645,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5088833488989621,0.4917182319913991,0.017165,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.06635990299401,28.04826789398794,0.018092,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,cvc5,1,0.2664285459613893,0.26342778399703093,0.003001,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,0.721799212944461,0.6684131590009201,0.053386,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,Yices2,1,7.698318660986843,7.683906279009534,0.014412,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Z3-alpha,1,0.3586163340951316,0.35049270500894636,0.008124,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3212986010767054,0.3180916949931998,0.003207,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,cvc5,1,0.3690481540688779,0.3670916009868961,0.001957,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.2289314679655945,0.22716759399918374,0.001764,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.5125019438855816,0.4935597050061915,0.018942,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.015410633088322,6.984974960010732,0.030436,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7370657520077657,0.7260392839962151,0.011026,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,cvc5,1,0.24122110509779304,0.23751251900102943,0.003709,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Yices2,1,158.75180617099977,158.71807342299144,0.033733,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8799092120025307,0.8558472479926422,0.024062,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.434722697013,1149.6914845400024,0.743238,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,cvc5,1,0.25912710999546107,0.2565088689880213,0.002618,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.010215,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.6197178569273092,0.5927522269776091,0.026966,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Z3-alpha,1,0.2919303879898507,0.2843145429797005,0.007616,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9345366140187252,2.926798319007503,0.007738,0
QF_IDL/parity/15.200.graph.smt2,OpenSMT,1,0.7198901070223656,0.6906812920060474,0.029209,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.904254655964905,6.902210500993533,0.002044,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,13.652022500085877,13.617649321997305,0.034373,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,0.7008538469963241,0.6475177660176996,0.053336,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.76493010291597,22.04459839500487,1.720332,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.38176086789462715,0.37265613197814673,0.009105,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0283956069033593,1.6735211869818158,0.354874,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Yices2,1,11.762226585036842,11.724202099983813,0.038024,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,cvc5,1,0.2561313230107771,0.2537463850021595,0.002385,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.42722665003384463,0.40938773899688385,0.017839,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3844442679837812,0.3735223160183523,0.010922,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8026176659332123,0.7714236179890577,0.031194,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,0.8639933030062821,0.8494907690037508,0.014503,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,30.287538582022535,30.19294553398504,0.094593,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9216154989844654,0.9182696549978573,0.003346,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.3092632971238345,0.2998023040127009,0.009461,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.088365,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.231754139997065,18.625254960963503,0.606499,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Yices2,0,1200.0,1201.2333973580098,0.019747,0
QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.27826869004638866,0.2747083069989458,0.003560,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Yices2,1,0.21594966496923007,0.21235135200549848,0.003598,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.038151,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88692950597033,50.625127941020764,0.261802,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6643246839521453,0.6476995209814049,0.016625,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,cvc5,1,0.2574000158783747,0.2528744320006808,0.004526,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8071092539757956,1.504514227999607,0.302595,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,283.4900851720449,283.303867146009,0.186218,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.013481,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29522702694521286,0.29142818102263846,0.003799,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70276966196252,52.67439477099106,0.028375,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.39251022107782774,0.3800566090212669,0.012454,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9016581071191,655.2216595360078,0.679999,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,0.23314058792311698,0.22270411800127476,0.010436,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0894000649568625,0.8941531769814901,0.195247,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.8743133529206,503.1603389100055,0.713974,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.014567,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,0.9147121510177385,0.8921273129817564,0.022585,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6464320870290976,0.6228485009924043,0.023584,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3449748149723746,1.1543110749917105,0.190664,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7167346430069,568.6708026289998,0.045932,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3596407070581336,1.341677942982642,0.017963,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3205650889722165,1.317983004002599,0.002582,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.96758533998218,140.95623205399897,0.011353,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.3080155429779552,0.30170362698845565,0.006312,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.561024586961139,0.551117199996952,0.009907,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3920942700642627,0.375776016007876,0.016318,0
QF_IDL/parity/16.400.graph.smt2,OpenSMT,1,124.16367320108111,124.07392668598914,0.089747,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,0.5421686309855431,0.4859719160012901,0.056197,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.39616560796275735,0.380127098003868,0.016039,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1688076631398872,1.1542880960041657,0.014520,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.8466111189627554,1.6867442080110777,0.159867,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45231556301587,95.42274398900918,0.029572,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.37765766991651617,0.3727626549953129,0.004895,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.2704254090349423,0.2657269030023599,0.004699,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.034867,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3657863300177269,1.3128725599963218,0.052914,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,cvc5,1,0.35195331496652216,0.35015821299748495,0.001795,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29687294899486005,0.29157687100814655,0.005296,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9026041210163385,1.8654987059999257,0.037105,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.991073,0
QF_IDL/parity/20.500.graph.smt2,OpenSMT,1,2.5458020220394246,2.4185782989952713,0.127224,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,24.03605885495199,23.843114448012784,0.192944,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5250045969441999,0.511436781991506,0.013568,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0235824349801987,1.6766475799959153,0.346935,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Yices2,1,0.6725347710016649,0.6171225720026996,0.055412,0
QF_IDL/parity/30.300.graph.smt2,OpenSMT,1,2.473433351959102,2.409666160994675,0.063767,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54301910006325,198.5164950909966,0.026524,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.3328167560102884,0.3233809729863424,0.009436,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,cvc5,1,0.473205379981664,0.47127356300188694,0.001932,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.847111521055922,2.811003951006569,0.036108,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,0.23238269303692505,0.22900325700175017,0.003379,0
QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.49748146001365967,0.48730905799311586,0.010172,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,cvc5,1,108.64735094500065,108.64559589700366,0.001755,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45575323005323,72.42163238700596,0.034121,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9965496780641843,0.8210192059923429,0.175530,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.23120710991497617,0.22922672399727162,0.001980,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.77055126306368,26.084072473982815,0.686479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.007913,0
QF_IDL/planning/plan-12.cvc.smt2,cvc5,1,0.2804045629600296,0.2753346240060637,0.005070,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4821529448963702,1.4636258209939115,0.018527,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.003946,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.33087123904260807,0.32540667700232007,0.005465,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05028944103105,203.96978122399014,0.080508,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,cvc5,1,0.6674223699665163,0.6653955279907677,0.002027,0
QF_IDL/parity/10.500.graph.smt2,OpenSMT,1,5.576187515864149,5.450116342981346,0.126071,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,cvc5,1,0.9688446190557443,0.9662035549990833,0.002641,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8568324629741255,0.8514242759847548,0.005408,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3453794810338877,0.3412936310051009,0.004086,0
QF_IDL/parity/18.500.graph.smt2,OpenSMT,1,7.536319611012004,7.397374538006261,0.138945,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4643985479779076,0.4618661849817727,0.002532,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3984130419557914,1.3809394050040282,0.017474,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.632175510050729,2.6253564750077203,0.006819,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Yices2,0,1200.0,1201.2661347289977,0.020494,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.314575504977256,6.312549202993978,0.002026,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5625913110270631,0.5483951110218186,0.014196,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Yices2,1,0.21677079700748436,0.21216244701645337,0.004608,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4431655200314708,0.4216356219840236,0.021530,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.467179962026421,0.46322262997273356,0.003957,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.732985058901249,4.707477261996246,0.025508,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7057867499534041,0.7029121560044587,0.002875,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.028124,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.029309,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,cvc5,1,0.24988334010413382,0.24590981200162787,0.003974,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7798514949099626,1.7434014180034865,0.036450,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Yices2,1,250.1490936219343,250.11106528999517,0.038028,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.100029360997723,6.084882937982911,0.015146,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3614810600411147,0.3565956139937043,0.004885,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27354390794062056,0.2572050880116876,0.016339,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2969045639911201,0.2916311970038805,0.005273,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.27680337394122,55.2400114479824,0.036792,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.707990,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5163953089213464,0.49972766599967144,0.016668,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.20493466500193,90.19290224899305,0.012032,0
