benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.30214602738847607,0.26675555598922074,0.035390,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,2.0124300614006234,1.2509280020021833,0.761502,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,1.0889872423940279,0.25459831999614835,0.834389,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.23686742437344513,0.21090244097285904,0.025965,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.5887163123806705,0.7824733019806445,0.806243,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,1.284605017390236,0.6098972329928074,0.674708,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.2233687014049385,0.20987092700670473,0.013498,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,0.31304506538067944,0.2400677639816422,0.072977,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2897119524167967,0.27311361001920886,0.016598,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.9150784673765476,0.22361658897716552,0.691462,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,3.406941679382685,2.9172140029841103,0.489728,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.6759881470140201,0.37000214701402,0.305986,1
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.24635320239390715,0.23513748499681242,0.011216,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.33577604039961007,0.2583888939989265,0.077387,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.9291099604087822,1.2310454070102423,0.698065,0
QF_LIA/slacks/40-9.slack.smt2,cvc5,1,0.33412613539253944,0.31292311499419156,0.021203,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,20.874447772395754,15.739427681997768,5.135020,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.6771853063909978,0.23925392699311487,0.437931,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.33299702939253184,0.22010762899299152,0.112889,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.6433696424064285,0.40647476000594907,0.236895,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,OpenSMT,1,0.2524016963906936,0.240597344993148,0.011804,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.92861479039853,126.69933100399794,0.229284,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2889093614030164,0.26791846500418615,0.020991,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.2531001023998717,0.21080235700355843,0.042298,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.9680660970062576,0.3890010970062576,0.579065,1
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,Z3-alpha,1,4.234298311395792,4.210884066997096,0.023414,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,OpenSMT,1,0.22640996241166725,0.21345340201514773,0.012957,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.26642253439054475,0.2495286929915892,0.016894,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,2.662258437394444,1.2393763239961118,1.422882,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.4095128344233264,0.25399363902397454,0.155519,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.8711072863952315,0.22719565199804492,0.643912,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,OpenSMT,1,0.5498231524033647,0.49628692300757393,0.053536,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Z3-alpha,1,0.6717202920082006,0.38489329200820066,0.286827,1
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.2516066323987209,0.239691736001987,0.011915,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.3396672974194691,0.22395332402084023,0.115714,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.2252356593889592,0.21468848799122497,0.010547,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.6816571039803923,0.3907961039803922,0.290861,1
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,2.952155302391434,1.5609357999928761,1.391220,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.29244044240108924,0.2741444440034684,0.018296,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.22169227537956906,0.21042050098185427,0.011272,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,2.4215416213955496,1.221500298997853,1.200041,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3575939353940659,0.34015474599436857,0.017439,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.2833294353949488,0.2513935769966338,0.031936,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.2644985443948419,0.24575704999733716,0.018741,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2645183993954153,0.21656194899696857,0.047956,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.6121456244145114,0.25996725901495665,0.352178,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9481055563846487,0.9243969619856216,0.023709,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.6449863753877756,0.231272890989203,0.413713,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,0.5866109743910376,0.35859178999089636,0.228019,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.825411204397783,1.1093189009989146,0.716092,0
QF_LIA/dillig/35-25.smt2,Z3-alpha,1,0.37115564340634155,0.3363396610075142,0.034816,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.9286167953868747,1.4633227039885242,0.465294,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,cvc5,1,0.6054878633876389,0.3986081539915176,0.206880,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.927972684994163,0.639032684994163,0.288940,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.826278563414194,1.4452030440152157,0.381076,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,3.0781641513858222,1.6567786549858283,1.421385,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,7.695580715997638,1.6129857159976382,6.082595,1
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,1.0685423523936655,0.6904397729958873,0.378103,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.2623733344007225,0.21175161100109108,0.050622,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,2.3870006084070656,1.0599336870072875,1.327067,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.23716388239332012,0.21662319099414162,0.020541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,1.066514942398458,0.7376079079986084,0.328907,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.3061185394071392,0.2195662370068021,0.086552,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.25920040938940947,0.2300977559934836,0.029103,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.29561241640472435,0.27141920500434935,0.024193,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.28605303640866186,0.21261641901219264,0.073437,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.3170456333936774,0.27928645099746063,0.037759,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.4555379863995361,1.4384345819998998,0.017103,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6135623163936137,0.2320262629946228,0.381536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,1.060010859408026,0.5842690450081136,0.475742,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,OpenSMT,1,0.2715667253905442,0.2611359009897569,0.010431,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.177610,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.6443119594077464,0.2318218410073314,0.412490,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.3367154303741292,0.21975992497755215,0.116956,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9582895373786917,0.5065785549813882,0.451711,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,OpenSMT,1,8.91521375839507,8.896151235996513,0.019063,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,2.823892926407966,1.8133721860067453,1.010521,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,0.23074374339189965,0.2186629039933905,0.012081,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.35265021040318534,0.23677340100402944,0.115877,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5178619784200739,0.2853499750199262,0.232512,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,4.0134272564027516,3.189912161004031,0.823515,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.9599452293914101,0.9667180739925243,0.993227,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,12.591124484380957,7.566173790983157,5.024951,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.726204647998306,0.43748364799830597,0.288721,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.6364528334087984,0.23001561700948514,0.406437,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.32791867139890674,0.25352909800130874,0.074390,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.9218116194023925,0.9063571580045391,0.015454,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,OpenSMT,1,0.3335469954035536,0.24320894900301937,0.090338,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,Yices2,1,0.3881198423914204,0.22338573899469338,0.164734,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.6748788753902366,0.3790901289903559,0.295789,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.23585060240289316,0.20971803000429645,0.026133,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.6076254813996959,0.4130301969998982,0.194595,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.2218198504014756,0.20994403600343503,0.011876,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.4579098264002416,0.2689277169993147,0.188982,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.6519846523805929,0.41434143198421225,0.237643,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.48799727438013657,0.2241003509843722,0.263897,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6260570323974709,0.6045302150014322,0.021527,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.2205859394125175,0.2092082280141767,0.011378,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.22423401439296434,0.2123762569972314,0.011858,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,1.3887732953844127,0.3163160719850566,1.072457,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.391479248391947,6.273660598992137,0.117819,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.633871125391993,0.61471133599116,0.019160,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.34144999940322596,0.21454307000385597,0.126907,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.8681512959848419,0.5517292959848419,0.316422,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.4011356364098494,0.2861723430105485,0.114963,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5158666503957241,0.24902536399895325,0.266841,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.4239313054021796,1.672562983003445,1.751368,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.22651369939190338,0.21318300199345686,0.013331,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,0.23505633239251914,0.22263807199487928,0.012418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.23599641939286378,0.2103703049942851,0.025626,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.31727698639220325,0.28248780299327336,0.034789,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.8574315853947658,0.4576175819966011,0.399814,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.4525989813991647,0.4021584680012893,3.050441,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.22438045838858237,0.21387396298814565,0.010506,0
QF_LIA/slacks/30-12.slack.smt2,cvc5,1,0.4955473854024196,0.4756826630036812,0.019865,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2604902953934972,0.24064596199605148,0.019844,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2611740653992049,0.24982038600137457,0.011354,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,OpenSMT,1,0.26632088639958534,0.2518471299990779,0.014474,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0434264833965745,0.46856201099581085,0.574864,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.2902075504097913,0.26971117001085076,0.020496,0
QF_LIA/dillig/35-28.smt2,Z3-alpha,1,0.3557876753984194,0.3164409279997926,0.039347,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.0109721509939973,0.33757015099399723,0.673402,1
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.91537280300379,70.41480480300379,5.500568,1
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.23067555639132045,0.2134606899926439,0.017215,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,2.279945607384393,1.432517168985214,0.847428,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.245507058400067,1.3847374320030212,0.860770,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7842667203949123,0.9738861969963182,0.810381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.48586495141712954,0.22539850801695138,0.260466,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.43676036141183,17.411233012011508,0.025527,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.9990792463831487,0.8397708899865393,0.159308,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.247895463391574,5.6304143049928825,0.617481,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.31553680140491924,0.2664547050080728,0.049082,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,1.5631746574035381,0.276222835003864,1.286952,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3288227894008334,0.3003410060046008,0.028482,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,1.2968868283787334,0.6561913869809359,0.640695,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.4909250664095045,0.31496159901143983,0.175963,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.2437165994014824,0.2108518040040508,0.032865,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,OpenSMT,1,0.23891477139109632,0.2181264389946591,0.020788,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.694642795406212,3.294121159007773,0.400522,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,3.4422385713950963,0.41548063899972476,3.026758,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,OpenSMT,1,0.42091073538900237,0.4015319579921197,0.019379,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.22216633840794678,0.210913832008373,0.011253,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.4024255254007179,1.0565152780036442,0.345910,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.6040564733920794,0.43025666699395515,0.173800,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.1057677660055272,0.7910727660055272,0.314695,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8941776874125528,0.7783564790152013,0.115821,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.23037781340822697,0.2138615490111988,0.016516,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.6448818073985925,0.23301651800284162,0.411865,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.663947780394624,0.6476057709951419,0.016342,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.9745984834007279,0.8593753530003596,0.115223,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.471984114374168,0.2763071239751298,0.195677,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.2617833584080974,0.21349297001142986,0.048290,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5162078913853795,0.29389631998492405,0.222312,0
QF_LIA/dillig/45-7.smt2,Z3-alpha,1,0.3101437514123565,0.2788877070124727,0.031256,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.6479517643856119,0.229800131986849,0.418152,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,cvc5,1,0.8302988084069104,0.328044164009043,0.502255,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.8079743633970385,0.7808505069988314,0.027124,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,1,0.29989787340669427,0.2460614840092603,0.053836,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,OpenSMT,1,0.22101293239752998,0.21107811899855733,0.009935,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,OpenSMT,1,0.22368431340142272,0.21212669600208756,0.011558,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.28863355939752655,0.2523767439997755,0.036257,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.4270477893914678,0.2658727279922459,0.161175,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.5849646930032437,0.30759269300324377,0.277372,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.31399633338874555,0.2399964639917016,0.074000,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.35695806538565666,0.3267901769868331,0.030168,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,Yices2,1,0.3820943493955885,0.21885895999730565,0.163235,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2717270904067438,0.2513070060085738,0.020420,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.0380763723987503,0.3902548170008231,0.647822,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,OpenSMT,1,0.24470026639387946,0.2207205049926415,0.023980,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,724.9358350253751,722.6086221439764,2.327213,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.6907243429942187,0.3990883429942187,0.291636,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.098944647394051,0.6580634709971491,0.440881,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.7002920240150019,0.39156202401500195,0.308730,1
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.9226784309884366,0.6360604309884366,0.286618,1
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.2399078774069087,0.2267105290084146,0.013197,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,7.278957962977122,1.3869629629771225,5.891995,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.33414350942617166,0.2169992280250881,0.117144,0
