benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3079684508897257,0.30199309322051704,0.005975,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5579036566827339,0.5519331679679453,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.28943639377158925,0.2834582510404289,0.005978,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2846600366805573,0.27868204400874674,0.005978,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3583209635157031,0.35235232883132994,0.005969,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2351522775765401,0.22917716088704765,0.005975,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.3226919535713163,0.3167191408574581,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,Bitwuzla,0,1200.0,1201.291711343918,0.005969,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2288545616369587,0.22288011596538126,0.005974,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5303375416018893,0.5243675839155912,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.292609728761286,0.2866374070290476,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.3049690626843725,0.2989882950205356,0.005981,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.25800535473300934,0.25202485802583396,0.005980,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26402587467365757,0.2580472310073674,0.005979,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.28711119661367357,0.2811439149081707,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.38084629778078616,0.3748751990497112,0.005971,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39936951088512,240.39339601714164,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9863497667878759,0.9803654931019992,0.005984,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.003546685800226,7.997570767067373,0.005976,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,Bitwuzla,1,6.526566520687461,6.520592215005308,0.005974,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22645424376734388,0.22048659110441804,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2766315417879154,0.270659692119807,0.005972,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.2921946178588909,0.2862262341659516,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36706190766327873,0.36108238296583295,0.005980,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.3836437057520155,1.3776709630619735,0.005973,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29548531858510196,0.2895142089109868,0.005971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.31249174866153717,0.3065168019384146,0.005975,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2593975707472195,0.25342098204419017,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.32731307874693394,0.32133729103952646,0.005976,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22839767183669699,0.2224292370956391,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2746410716257882,0.2686668769456446,0.005974,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.48056403862339303,0.4745883699506521,0.005976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.30473329470752597,0.2987604020163417,0.005973,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8863283447621283,0.8803555821068585,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.3044250917786625,0.2984538821037859,0.005971,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36458448466638893,0.3586146079469472,0.005970,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.2871244546308075,0.2811427959240973,0.005982,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7073045105256965,2.7013294538483024,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.2760931285496694,0.27012428385205567,0.005969,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.344219829892077,0.3382424481678754,0.005977,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.2412255658468125,2.235248075099662,0.005977,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.31587963965049803,0.30991003289818764,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.27367769758476734,0.2677041538991034,0.005974,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.627582622755122,2.621606935048476,0.005976,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.27513305674566746,0.26916635502129793,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.2751974057222609,0.2692227989900857,0.005975,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8380765136147743,2.832103048916906,0.005973,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Bitwuzla,0,1200.0,1201.414409601828,0.005970,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.34900698776383743,0.3430364590603858,0.005971,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.25514254166538686,0.2491701899562031,0.005972,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Bitwuzla,1,0.2576054216528204,0.2516341919545084,0.005971,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2638073047323045,0.25784366903826594,0.005964,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.5081667206299384,0.5021974549163133,0.005969,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.005971,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23017248156740186,0.22420676285400987,0.005966,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65603932773721,21.650067477021366,0.005972,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Bitwuzla,0,1200.0,1201.2482302759308,0.005972,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.005968,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.2395523766221371,0.23358475393615663,0.005968,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,Bitwuzla,1,1033.4723982318005,1033.4664283851162,0.005970,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3754049576868196,0.3694350200239569,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.27708750579533026,0.2711127190850675,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.30157055671353683,0.29557946999557316,0.005991,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.7466712146464625,6.740697179920971,0.005974,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23475495382937459,0.22878133016638458,0.005974,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5069123135230397,0.5009270368609577,0.005985,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.25547339173992023,0.24948073201812804,0.005993,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.104638060850825,5.098653837107122,0.005984,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.2582462418408026,0.25226333015598357,0.005983,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.415546174806346,3.4095759470947087,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.27272576361921474,0.26674297195859253,0.005983,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.48811470566343,240.4821397389751,0.005975,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,Bitwuzla,1,145.03056915064136,145.0245947749354,0.005974,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,1,0.24116686982362387,0.23519414709880948,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.27806033759171933,0.27208502986468375,0.005975,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005974,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8516006046024044,0.8456279418896884,0.005973,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,cvc5,0,1200.0,1201.7191983300727,0.005972,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.009499684796005,16.00352221308276,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2778224057450783,0.27185576502233744,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.3048267035677922,0.29885419085621834,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.27488092077457205,0.26890650507993996,0.005974,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.412598889849883,1.4066292131319642,0.005970,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.2437484195737992,0.2377644858788699,0.005984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.2805281915984009,0.27454332588240504,0.005985,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23935394158380893,0.23337475792504847,0.005979,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2914165506421481,0.28544488991610706,0.005972,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2558264018202093,0.2498475071042776,0.005979,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32102467777933,80.31504892907105,0.005976,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7432859318263721,0.7373181991279125,0.005968,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.2645245236975965,0.25854655099101365,0.005978,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,Bitwuzla,1,26.263985519826214,26.258011856116354,0.005974,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,Bitwuzla,1,266.81854227569914,266.8125733300112,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.279535035724089,0.27356230304576457,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,Bitwuzla,1,151.69934584683998,151.6933689371217,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2640228166177763,2.2580573079176247,0.005966,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2291643808761504,0.223188181174919,0.005976,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.42028665647868857,0.4143163987901062,0.005970,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3411320877543544,3.335161830065772,0.005970,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.27549705771290556,0.26952760200947523,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,Bitwuzla,0,1200.0,1201.329408191843,0.005981,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3391021618203153,0.33312818710692227,0.005974,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.34098640271023706,0.33501892001368105,0.005967,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.6338217494825725,0.6278497288003564,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.2749428246801612,0.26897366996854544,0.005969,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.27180247870766416,0.2658363590016961,0.005966,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33845712658278,80.33248398290016,0.005973,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.082495010637481,1.0765207649674267,0.005974,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25340206560705647,0.24742844188585877,0.005974,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23050763155826223,0.22452828683890402,0.005979,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23670783773324308,0.23073494504205883,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3054429777597901,0.29947914206422865,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.295995515717928,9.290022172033787,0.005973,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2620311867844206,0.2560520020779222,0.005979,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3795530397377801,0.3735828120261431,0.005970,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23627579364021165,0.23030463396571577,0.005971,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.22679638851460857,0.22081645182333887,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Z3-alpha,1,0.2797582145480332,0.27378007187508047,0.005978,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Bitwuzla,1,40.11052063177832,40.10453975410201,0.005981,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9692418375683841,0.9632652178406715,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2735680257950802,0.2675875690765679,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.283649070775405,0.2776756470557302,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.2732812856024024,0.26730896392837167,0.005972,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.45297478774356514,0.4469990290235728,0.005976,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Bitwuzla,0,1200.0,1201.3666759331245,0.005969,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Bitwuzla,0,1200.0,1201.3175468349364,0.005974,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2386542257203613,0.23267738497816026,0.005977,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,Bitwuzla,1,43.89596059453235,43.88996406784281,0.005997,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Bitwuzla,1,8.05575907376389,8.049780630040914,0.005978,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.038038077652723,1.032061547972262,0.005977,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29499456973773286,0.28901403304189444,0.005981,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28643549466998175,0.2804588449653238,0.005977,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.30572582147343874,0.2997482398059219,0.005978,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5329808048021873,2.5270010391250253,0.005980,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0059211667443517,0.9999546860344708,0.005966,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.439054783787847,0.4330805391073227,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2768984766493444,0.270925483899191,0.005973,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Bitwuzla,1,17.77832693374277,17.77235861006193,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.27579634264604047,0.26982169691473246,0.005975,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.4079470807386455,0.4019711520522833,0.005976,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4587520727122095,0.45278036198578775,0.005972,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,cvc5,1,1137.6489194207875,1137.6429515180644,0.005968,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Bitwuzla,1,0.2948274735876252,0.2888548008631915,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Bitwuzla,0,1200.0,1201.3258417181205,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.3001670476564099,0.2941948960069567,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.27291708067552045,0.2669443190097809,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.27477590967229426,0.268794571980834,0.005981,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.390179627754529,11.3842074170243,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.2753977988663022,0.2694223311264068,0.005975,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9761311658125265,3.9701537541113794,0.005977,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2319412847913694,0.2259739621076733,0.005967,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.28033101762904644,0.2743545479606837,0.005976,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.23460481066050795,0.22863004496321082,0.005975,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6787703146741618,0.6728021609596908,0.005968,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Bitwuzla,0,1200.0,1201.3065229298081,0.005983,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2625421618044269,0.2565557830967009,0.005986,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28480807284851417,0.2788319941610098,0.005976,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2727949258454968,0.2668234461452812,0.005971,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.8886206485962385,6.882649228908122,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Z3-alpha,1,0.27907683863797084,0.27310467697679996,0.005972,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,Bitwuzla,0,1200.0,1201.27493241895,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.005968,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.25931314175742537,0.25334323407150805,0.005970,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4839636817390923,0.47800235101021826,0.005961,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.3738044916003,80.36783198988996,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.27469095186590076,0.26871758815832436,0.005973,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.28933842870666504,0.28337559499777853,0.005963,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7865636496621077,0.780589974950999,0.005974,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6512077497949715,1.6452226340770721,0.005985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.2749308816905026,0.2689518870320171,0.005979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2852768498754953,0.27930079121142626,0.005976,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2960152777426769,0.2900354010052979,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.2736175716321808,0.2676471129525453,0.005970,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2537046657575187,0.2477332460694015,0.005971,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Bitwuzla,1,0.24399675976511878,0.23802110203541815,0.005976,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.2550884936403376,0.249116662889719,0.005972,0
