benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.26527001373065373,0.25897284992970526,0.006297,0
QF_BV/bruttomesso/core/ext_con_052_016_0128.smt2,Yices2,1,0.903836141708919,0.8971146477852017,0.006721,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.2707333378686171,0.2639327079523355,0.006801,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Bitwuzla,1,0.7062902520603102,0.6992806631606072,0.007010,0
QF_BV/Sage2/bench_1330.smt2,Bitwuzla,1,1.2856461989187236,1.2791916420683265,0.006455,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.2731803988764595,0.2668455040547997,0.006335,0
QF_BV/Sage2/bench_17173.smt2,Bitwuzla,1,0.9474840951344531,0.9406762511935085,0.006808,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,Yices2,1,0.5064334979007553,0.4991603880189359,0.007273,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.46840932105729094,0.4622698901221156,0.006139,0
QF_BV/Sage2/bench_17534.smt2,Bitwuzla,1,0.2628446096979614,0.2567247648257762,0.006120,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.23738453981527796,0.231215805048123,0.006169,0
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.4388642239111076,1.432896122103557,0.005968,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.3374328128021743,0.3315181809011847,0.005915,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,0.56526044781381,0.559224990895018,0.006035,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.36765690277857443,0.36164921685121953,0.006008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.27303397086975834,0.2670743449125439,0.005960,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,0.5477296220098223,0.5418156811501831,0.005914,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4670217909344073,0.4610986120533198,0.005923,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8306416438619206,3.8246269549708813,0.006015,0
QF_BV/Sage2/bench_11491.smt2,Bitwuzla,1,0.9406139587710213,0.9346587809268385,0.005955,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.98984633283285,31.983900090912357,0.005946,0
QF_BV/Sage2/bench_7780.smt2,Bitwuzla,1,0.2336912900401812,0.22767379716970026,0.006017,0
QF_BV/Sage2/bench_10741.smt2,Bitwuzla,1,1.1252811867936114,1.1190942479297519,0.006187,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,0.5454862428788628,0.5392060610465705,0.006280,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.48577791489256283,0.4795196340419352,0.006258,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Bitwuzla,1,73.7457937097835,73.73982986598276,0.005964,0
QF_BV/Sage2/bench_15585.smt2,Bitwuzla,1,0.275929744723865,0.2699048968497664,0.006025,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.32163696784587315,0.3156790549401194,0.005958,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.23701498484765848,0.23105274490080774,0.005962,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.22577396886950096,0.21980837103910744,0.005966,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.33780931892866006,0.3318955691065639,0.005914,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.04348453287562,10.037498367018998,0.005986,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.713893072931708,0.7079729500692338,0.005920,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.305217815931567,3.299133568070829,0.006084,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.2237831347348701,0.21785993687808514,0.005923,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.2736633788055345,5.267537442967296,0.006126,0
QF_BV/Sage2/bench_8089.smt2,Bitwuzla,1,0.2671814348042544,0.2611917429603636,0.005990,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8329848529730525,0.8270505340769887,0.005934,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.2969455629546728,0.2910249091219157,0.005921,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.37962991082636377,0.3737134749535471,0.005916,0
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.8395468949067008,0.83354013110511,0.006007,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23802814506521186,0.2321199751459062,0.005908,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.3293804117903646,0.32343321898952127,0.005947,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.40806658987017086,0.40214155800640583,0.005925,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.50022107993314,38.49422258208506,0.005998,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,0.6274516548920955,0.6211560240481049,0.006296,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2527617729694184,0.24661384709179401,0.006148,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5572745489381786,0.5511377530638129,0.006137,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Bitwuzla,1,0.7830447807401951,0.7770906349178404,0.005954,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.37261941274223587,0.36667221994139254,0.005947,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.2225110928021904,0.21650505997240543,0.006006,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.40623659479493,60.400294680846855,0.005942,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.710470727082023,7.7045756911393255,0.005895,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.2536227296997394,0.24768173787742853,0.005941,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.32006906894562503,0.3140764911659062,0.005993,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.3048924219521295,0.29896541708149016,0.005927,0
QF_BV/mcm/118.smt2,Bitwuzla,1,0.996238283017331,0.9902223320677876,0.006016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23009866303359827,0.22409913316369057,0.006000,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3038528509397592,0.2978358881082386,0.006017,0
QF_BV/Sage2/bench_5048.smt2,Bitwuzla,1,11.458057356901147,11.45214084093459,0.005917,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,841.7502411139623,841.7442985291127,0.005943,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.32886845795033237,0.322933258023113,0.005935,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8357202490052741,0.8297938541509211,0.005926,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.23133202364729455,0.22539380681701005,0.005938,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.429335188023427,7.4233713541179895,0.005964,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22284373561447224,0.2169050187803805,0.005939,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.514777389607073,0.5088526888284832,0.005925,0
QF_BV/Sage2/bench_11093.smt2,Bitwuzla,1,0.42499419501578173,0.41893175709992647,0.006062,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.35556526274481526,0.34942777594551444,0.006137,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.8707671419444094,2.864676773082465,0.006090,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.7641890360002,210.7582013180945,0.005988,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Bitwuzla,1,2.8502151178155626,2.844190350966528,0.006025,0
QF_BV/Sage2/bench_9489.smt2,Bitwuzla,1,0.37725392276948055,0.3712779569905251,0.005976,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22159384297733864,0.21564028807915747,0.005954,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.35345559080192557,0.347521441988647,0.005934,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.366396246846446,0.36042661196552217,0.005970,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.994317260822896,32.98831037688069,0.006007,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.33488935874370596,0.3289845949038863,0.005905,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3269214299507,0.005985,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.3244982307270702,0.31854613893665373,0.005952,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.2709448746365096,0.2650266448035836,0.005918,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.38908696572357526,0.38313782890327275,0.005949,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.27124230891527346,0.26532948901876807,0.005913,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.815460453760491,6.809503922937438,0.005957,0
QF_BV/Sage2/bench_5271.smt2,Bitwuzla,1,0.366334965704621,0.36041527381166816,0.005920,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.29449807202504685,0.28856715909205377,0.005931,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7531142258277694,1.7471784849185497,0.005936,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5134046548238557,0.5073946749325842,0.006010,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.21865994508439413,0.21250228118151426,0.006158,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.28170917685670516,0.27564416406676173,0.006065,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.3541635639459427,0.3477872230578214,0.006376,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.74844437082825,5.742468884913251,0.005975,0
QF_BV/Sage2/bench_5767.smt2,Bitwuzla,1,0.44304283686974755,0.4370623619761318,0.005980,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.06810189983403,45.062056954950094,0.006045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.22206653365460893,0.21612441982142627,0.005942,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3152469499229055,0.3093745659571141,0.005872,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.26226389584658405,0.25628736801445484,0.005977,0
QF_BV/Sage2/bench_11221.smt2,Bitwuzla,1,0.4060494997731011,0.40010632388293743,0.005943,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2216319740010958,0.21573168807663023,0.005900,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7286948766751747,0.7226471668109298,0.006048,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,220.71984503094168,220.71380019607022,0.006045,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.22889982270603737,0.2228929188568145,0.006007,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.2901136598276507,0.28419128293171525,0.005922,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.247170078936645,0.2411902560852468,0.005980,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.3238761730218839,0.3179137611296028,0.005962,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.005916,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.78869620083893,167.78280756692402,0.005889,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.36110140885753295,0.3551436059642583,0.005958,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4352322438691344,0.4293020430486649,0.005930,0
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.190526716081106,2.184635497163981,0.005891,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.8399038276594665,0.8339604928623885,0.005943,0
QF_BV/Sage2/bench_7435.smt2,Bitwuzla,1,0.7404135340085786,0.7342916561756283,0.006122,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.6772746457910698,0.6710190689191222,0.006256,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.35057721894295624,0.3445928969886154,0.005984,0
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.27214966902570537,0.2661734821740538,0.005976,0
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.923142194883578,16.917045674053952,0.006097,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.31092614286640397,0.30499503994360566,0.005931,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.30255040691295376,0.2964986290317029,0.006052,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.24117890083757898,0.23514470597729087,0.006034,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.2726856378332313,0.26655037491582334,0.006135,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6080624439247485,0.6020613401196897,0.006001,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.21996737471377215,0.21395107288844883,0.006016,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.46187053867211303,0.45592649187892675,0.005944,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.3259556748863842,0.3200221669394523,0.005934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.24679103297708294,0.24084933008998632,0.005942,0
QF_BV/Sage2/bench_2904.smt2,Bitwuzla,1,0.7603481339948784,0.7543602860532701,0.005988,0
QF_BV/Sage2/bench_9836.smt2,Bitwuzla,1,0.434832635820524,0.42884714202955365,0.005985,0
QF_BV/Sage2/bench_2354.smt2,Bitwuzla,1,10.679952455936611,10.67405290203169,0.005900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2241135968553435,0.21813921304419637,0.005974,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.43313135965322813,0.42719955486245453,0.005932,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8836671348155076,1.8777342289686203,0.005933,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.4939232449006822,0.487898187013343,0.006025,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.33195010074009856,0.3258611538913101,0.006089,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.437861321978883,16.431793705094606,0.006068,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.2717584269313674,0.2655540250707418,0.006204,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,STP,1,2.4343638399342606,2.4282503770664334,0.006113,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,0.9222903158708077,0.916343352990225,0.005947,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.3020610190189044,2.2961032460443676,0.005958,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5326516827527966,0.5267013139091432,0.005950,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.38537160285809746,0.3794261529110372,0.005945,0
QF_BV/Sage2/bench_17372.smt2,Bitwuzla,1,1.2292692397215004,1.2232974108774215,0.005972,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.579025458912977,8.573115315055475,0.005910,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.1833738049218963,1.1774460880551487,0.005928,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.24721421082099637,0.2411937320139259,0.006020,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3295664189110111,0.32360107195563614,0.005965,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.2731116689002674,0.2671805750578642,0.005931,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.9891636310104813,0.9831818940583616,0.005982,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.23531855993965378,0.22935862303711474,0.005960,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Bitwuzla,1,1.1518242130015577,1.14594017714262,0.005884,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.46561219708123913,0.4597150972113013,0.005897,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.3833887940465074,0.37743665114976466,0.005952,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.3248759389581695,4.318942892132327,0.005933,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7080126629637,1100.7021087000612,0.005904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.24770080393241456,0.2417629580013454,0.005938,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.27416673805160185,0.26821319316513836,0.005954,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.20200245584888,76.19579127198085,0.006211,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.26003932698691,0.2539786130655557,0.006061,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3061146498850148,0.30009405105374753,0.006021,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.408290508920939,7.402188698062673,0.006102,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7689402648440163,0.7629359159618616,0.006004,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.25033524296773335,0.2443600280676037,0.005975,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24591895776862016,0.23999482789076865,0.005924,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1111331966432343,3.1051778588443995,0.005955,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.7697127248585757,0.7637881250120699,0.005925,0
QF_BV/Sage2/bench_11380.smt2,Bitwuzla,1,0.25677847386864683,0.2508121950086206,0.005966,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.30776824384988954,0.30180991999804974,0.005958,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.507926651877963,3.501869224011898,0.006057,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4300243068911668,0.4240526279900223,0.005972,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6489918068010893,0.6430029559414834,0.005989,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.2878966739127945,0.28185528609901667,0.006041,0
QF_BV/Sage2/bench_1222.smt2,Bitwuzla,1,35.36520108664004,35.359273329842836,0.005928,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.8452278368833076,0.8392753240186721,0.005953,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.30723415095885953,0.30126904509961605,0.005965,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.22977470387300214,0.22383332205936313,0.005941,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.3644556289265465,0.35855723707936704,0.005898,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,0.921909410758556,0.9159472598694265,0.005962,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.21919587477637192,0.21319657587446272,0.005999,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.372320781830379,0.3661864809691906,0.006134,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.2217748318991225,0.21563949901610613,0.006135,0
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.3803670510143574,0.3743060561828315,0.006061,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.22002403696128836,0.21394973807036877,0.006074,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.22588145187651476,0.21948115597479045,0.006400,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.812552557928169,4.806247228989378,0.006305,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.4304640128003966,0.42447704588994384,0.005987,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.23584822194711974,0.2299444500822574,0.005904,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.23015052792211732,0.22412748401984572,0.006023,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.201866291715444,18.1958393198438,0.006027,0
QF_BV/Sage2/bench_5355.smt2,Bitwuzla,1,12.400835247031093,12.394858850166202,0.005976,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.3365435147617545,0.3306295129004866,0.005914,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5994342087261911,0.5934686218388379,0.005966,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.4926321048016261,0.48667471297085285,0.005957,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8081788347527916,1.8022357688751072,0.005943,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.7865243510069858,0.7801405361387879,0.006384,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3749333258212145,0.3687017729971558,0.006232,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.7319349437213,155.72596696182154,0.005968,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6275420247303853,1.6215808459091932,0.005961,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5798365099082302,0.5738437520340085,0.005993,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.35639565882334223,0.3502061949111521,0.006189,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.32655643370995036,0.3205204058904201,0.006036,0
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4086046060739617,1.4025199171155691,0.006085,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.72105570279123,3.7148524038493633,0.006203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.2200872227741938,0.21408287389203906,0.006004,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.2535330008442115,0.2474765139631927,0.006056,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.0302199907793264,2.0238408339209855,0.006379,0
QF_BV/Sage2/bench_2184.smt2,Bitwuzla,1,7.374781680894697,7.368720096070319,0.006062,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.0590121259639576,5.0530948380474,0.005917,0
