benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.30931322977008036,0.30312735587358475,0.006186,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.3699452479096662,0.3639491971116513,0.005996,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.27915909981416276,0.2732136929407716,0.005945,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.2228137528483357,0.21683311997912824,0.005981,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.3160142528551232,0.3100386089645326,0.005976,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.2426872579573255,0.23671788605861366,0.005969,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.46793993389760813,0.46198610099963844,0.005954,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.824937098678813,16.81896512187086,0.005972,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.989884437895992,4.983463847078383,0.006421,0
QF_BV/Sage2/bench_11769.smt2,Bitwuzla,1,0.8617612519493859,0.8557115800213069,0.006050,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5707680199022006,0.5645163930021226,0.006252,0
QF_BV/Sage2/bench_12998.smt2,Bitwuzla,1,13.194167427039385,13.18815153813921,0.006016,0
QF_BV/Sage2/bench_14635.smt2,Bitwuzla,1,0.25620724681826046,0.25023236498236656,0.005975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.2229697717313256,0.21701243286952376,0.005957,0
QF_BV/Sage2/bench_12283.smt2,Bitwuzla,1,0.4060425377876099,0.40004582493565977,0.005997,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.63659094683422,61.63060746900737,0.005983,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.2800832058029782,0.2740928949788213,0.005990,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.4915202069288652,0.48548087500967085,0.006039,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.31355430583530775,0.30757985496893525,0.005974,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.2948434177280004,1.2888870898168534,0.005956,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.23137153081657,10.225233966950327,0.006138,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.090343559878559,1.08429772593081,0.006046,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3292237938341286,0.3230825529899448,0.006141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.23141970883184781,0.2253701880108565,0.006050,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6558781998657223,0.6493180589750409,0.006560,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.41605850287774315,0.40957583603449166,0.006483,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.2246536239009883,0.2183426059782505,0.006311,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Bitwuzla,1,1.926728378884175,1.9204666139557958,0.006262,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.31450429863357654,0.30820890981703997,0.006295,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5537274608115266,3.5476517910137773,0.006076,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.493138089911692,29.487087046029046,0.006051,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9343250588473465,0.9283162939827889,0.006009,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,9.999852960948513,9.99387329001911,0.005980,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.616266362039053,0.6103248121216893,0.005942,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.750949858939887,23.744942696066573,0.006007,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.3948168629041473,1.3888405479956418,0.005976,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.306104695792922,0.30009464896284044,0.006010,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8809036037611376,0.8749619128648192,0.005942,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.2916042668704476,0.2855368829332292,0.006067,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22057491589398792,0.2145606300327927,0.006014,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.770377007914387,11.764373091980815,0.006004,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.5223891949473481,0.5162944099865854,0.006095,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.227383483104088,15.221358287148178,0.006025,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2523460060084771,0.24630517209880054,0.006041,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3538724970032062,0.3478916441090405,0.005981,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.38387759986394754,0.37789325998164713,0.005984,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.3770389579196062,0.37066240911372006,0.006377,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9413364038529407,0.93459537695162,0.006741,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8069463548210051,0.800907633965835,0.006039,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0292171469383473,1.0232052460778505,0.006012,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.551208295878635,0.5451895620208234,0.006019,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.3859725588892187,1.3798467160668224,0.006126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21683877079808822,0.21033139899373055,0.006507,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.990968015762658,0.9844491418916732,0.006519,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4819492860889595,0.4757627001963556,0.006187,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.016534760846437,1.0101673679891974,0.006367,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35536703597349784,0.3489859781693667,0.006381,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.2194518029183682,0.2128560959827155,0.006596,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32282065182985475,0.31658562598749995,0.006235,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24362473389660677,0.2372923670336604,0.006332,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2289720217424046,0.22251874092034996,0.006453,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.7975878599292,609.7914325520396,0.006155,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5043014398735549,0.4980224820319563,0.006279,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.813448658814335,4.807123534847051,0.006325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2214492669055771,0.21544841607101262,0.006001,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4470951878658097,0.4410761639010161,0.006019,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.65501018184764,9.649003139929846,0.006007,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.500270443871298,0.4942371940705925,0.006033,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.01452767187325,1.0085170429665595,0.006011,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.600361308917084,0.5943064980674535,0.006055,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.30614407700082025,0.29997347109019756,0.006171,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4932393308455657,0.4872016420122236,0.006038,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.25911616477710864,0.25283079594373703,0.006285,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.855250266981923,8.849154951050878,0.006095,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.35261178693795314,0.3466344301123172,0.005977,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6739737758372512,0.6679851289372891,0.005989,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.3271117048763275,7.321080819005147,0.006031,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.7124790109420727,2.706506463000551,0.005973,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.24310935802818945,0.23713570809923112,0.005974,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.278203660757896,58.272220643935725,0.005983,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.8288564818405147,0.8228170999791473,0.006039,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.3967653017217826,0.39078818587586284,0.005977,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3913532890338983,0.3854091151151806,0.005944,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43421611587578,242.42822170699947,0.005994,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4225612849887992,1.416172173107043,0.006389,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.23765261694384476,0.2315877079963684,0.006065,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.334735653964483,24.328751855064183,0.005984,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.22928279384100547,0.22285515000112355,0.006428,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.3426318617031511,0.336244081845507,0.006388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.2173097316600915,0.21120185288600624,0.006108,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32067531279349437,0.3146200720220804,0.006055,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24866790792034676,0.24268159503117204,0.005986,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3029517181177225,0.2969719162210822,0.005980,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.36898103602757415,0.3629418141208589,0.006039,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0906290107133398,1.0845280538778752,0.006101,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2315151080448713,0.22547102812677622,0.006044,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5664975379087562,1.5605139899998903,0.005984,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.38954612799,0.006016,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4414803198498275,0.4354632399044931,0.006017,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.29168504292206576,0.2856465820223093,0.006038,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3292177268496315,1.3232197819743305,0.005998,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1682510408765236,1.1621770639903843,0.006074,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.40918634985169133,0.4031580879818648,0.006028,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.2853210848017197,0.2793689649552107,0.005952,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22189362814711144,0.21591506921686232,0.005979,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.4725127628963973,0.46651921700686216,0.005994,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.3344322557287823,0.32844751491211355,0.005985,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.23543259072644374,0.22939635487273335,0.006036,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.3262957197340738,0.3202584518585354,0.006037,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3879987559240844,0.38203195901587605,0.005967,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2387836039025869,0.23281319998204708,0.005970,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.40523022787706664,0.3991658000741154,0.006064,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.30800006191307416,0.3019554710481316,0.006045,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.263235198003852,0.2572183581069112,0.006017,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.7009140969213631,0.6947563251014799,0.006158,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.49383898675037285,0.4877867209725082,0.006052,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2759702697123002,0.2698738118633628,0.006096,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.006058,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6869068799034292,1.6808444149792194,0.006062,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.29451716902727,126.2884803621564,0.006037,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.47275038286639115,0.46677379799075425,0.005977,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.2604122609092455,0.25444828905165195,0.005964,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.4954768066719707,0.4894600168336183,0.006017,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3438016210176583,0.3377791701350361,0.006022,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.1854428427951942,1.1794616989791393,0.005981,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7877615946537416,0.7817755318246782,0.005986,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.024771693065443,27.018784538144246,0.005987,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.3740409728099193,0.36802865099161863,0.006012,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.35857770198086014,0.3524827160872519,0.006095,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.2719203288626457,1.2659095500130206,0.006011,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3116893108428057,0.3057006529998034,0.005989,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.877205401911081,5.871192689985037,0.006013,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4316549318802144,0.42566578299738467,0.005989,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0765808107290948,1.0706239428836852,0.005957,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.47016343383179715,0.4641764990519732,0.005987,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.7990094139433067,0.7930569630116224,0.005952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2509816268185686,0.2449160059913993,0.006066,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9939543998526942,0.9879571970086545,0.005997,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.2620248069480594,0.25595379597507417,0.006071,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.38502291871296,23.378990559838712,0.006032,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.23234976480776182,0.22625827603042126,0.006091,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.35528703687773755,0.34927784092724323,0.006009,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.35339204771039745,0.3474207818508148,0.005971,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.4116699007764991,0.40563765191473067,0.006032,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.508751593898663,5.502734654117376,0.006017,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7409036410000708,0.7349146520718932,0.005989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22025998893255105,0.21430121711455286,0.005959,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.482927246969805,2.476902282098308,0.006025,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23294206279856822,0.2261837339028716,0.006758,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4537374258699427,1.4476380229461938,0.006099,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8178443737753268,0.8118331548757851,0.006011,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.283819310852007,1.2777855889871716,0.006034,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.013287225873822,5.007311892928556,0.005975,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.25103143883930257,0.24502838496118784,0.006003,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3483563029632505,0.34238997707143426,0.005966,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.316512721959182,9.310526308137923,0.005986,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25307072002501896,0.2471596470568329,0.005911,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22829732382265588,0.22220677696168423,0.006091,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.327356111743168,1.321316439891234,0.006040,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.41018859787905326,0.4042084759566933,0.005980,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6227541389136176,0.6166804230306298,0.006074,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.29622205884257,14.290022779954597,0.006199,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.79752005091464,110.79143841005862,0.006082,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98765391183147,71.98142622993328,0.006228,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.36874986197395,4.36273227003403,0.006018,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,19.97202739284435,19.9657362930011,0.006291,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21700789571800938,0.21101446892134845,0.005993,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.144175434853563,5.138271515024826,0.005904,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.954469374865905,16.948414854938164,0.006055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22482926796251645,0.21887841005809605,0.005951,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.3504505428910788,0.34449689998291433,0.005954,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.354783040024952,15.348792489152402,0.005991,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2877273769310277,0.2817089830059558,0.006018,0
