benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.2993834284084984,0.29050902198650874,0.008874,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3-alpha,1,0.2795599764163741,0.2719404989911709,0.007619,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.2734499344029133,0.266233058006037,0.007217,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,Yices2,0,1200.0,1201.2146894339821,0.024466,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2639036404094328,0.2262667019967921,0.037637,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Yices2,1,0.22453169041053808,0.21820538400788791,0.006326,0
QF_NRA/kissing/kissing_4_1.smt2,cvc5,1,0.22724595234702757,0.2211831769964192,0.006063,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2312392644185708,1.1735335139965173,0.057706,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.7688093443817596,2.499963647016557,0.268846,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,cvc5,0,1200.0,1201.71386384801,0.085413,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Yices2,0,1200.0,1201.5873715460184,0.133450,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.3072620284170513,0.29918119200738147,0.008081,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,cvc5,1,0.23800997135784893,0.22903518797829747,0.008975,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2755775693172724,0.26812413198058493,0.007453,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2916956123904926,0.283465848013293,0.008230,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2927039643642162,0.2473368479986675,0.045367,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.33774723240147764,0.31205462900106795,0.025693,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3-alpha,1,16.246030737379066,16.152062290988397,0.093968,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.27965151937186206,0.2694470639980864,0.010204,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.28712250844781706,0.22395337102352642,0.063169,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.33508143736488605,0.3251661120157223,0.009915,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Yices2,1,0.23195926440038203,0.22177457698853686,0.010185,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.26096369735986413,0.22353734797798097,0.037426,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.2905961704041944,0.28281530798994936,0.007781,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,cvc5,1,0.23878556736834763,0.23128444200847298,0.007501,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,27.806058882439707,27.045707843004493,0.760351,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,11.774798279390405,11.695036701014033,0.079762,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,cvc5,1,0.23699484639890908,0.2295518280006945,0.007443,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.7334292013789194,3.725391693005804,0.008038,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.31229932434015395,0.25281569198705256,0.059484,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.3078824143982162,0.29768153600161895,0.010201,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Z3-alpha,1,0.27961986837416375,0.26885598999797367,0.010764,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.2713767653572974,0.2651478420011699,0.006229,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.2810279403589335,0.27255525399232283,0.008473,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.334113940417035,0.32396234400221147,0.010152,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7123230909929,0.113740,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,6.176507319377004,6.129623217013432,0.046884,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.32386862439542496,0.3154861050134059,0.008383,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.50185537940214,44.263871247996576,0.237984,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.42772370340625243,0.36140468099620193,0.066319,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,821.0347847564213,820.1109601640201,0.923825,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2719779534332589,0.2656306380231399,0.006347,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2524554263460119,0.22298624500399455,0.029469,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.6975557503997949,0.6810173050034791,0.016538,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.27775193043142976,0.2697211269987747,0.008031,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.28412243333385745,0.2767804439936299,0.007342,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,22.47461093938417,22.409052027011057,0.065559,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27486108341926196,0.26749164299690165,0.007369,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8475942014434508,2.777242505020695,0.070352,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Yices2,1,0.2520652163899173,0.24227489298209548,0.009790,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2603206659842,0.076814,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.372069823405207,4.247308960009832,0.124761,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.422570310324398,15.34502531599719,0.077545,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.3199020654088487,0.31317415001103655,0.006728,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.3015120903679305,0.2945868280075956,0.006925,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27163961936693126,0.2648326870112214,0.006807,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,45.175280717342126,44.760166567983106,0.415114,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Z3-alpha,1,0.29647150437321,0.2836620629823301,0.012809,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,SMT-RAT,1,3.177123102325447,3.0849895229912363,0.092134,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.308610492381002,8.246638077980606,0.061972,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,15.879380431399648,15.847792353015393,0.031588,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Yices2,1,0.23575118334937326,0.22041778700076975,0.015333,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.28680639937609853,0.2212861279840581,0.065520,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.30323150238344865,0.29510623298119754,0.008125,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2757189253994399,0.26713114298763685,0.008588,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.5166051614165441,0.4318111579923425,0.084794,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.48955820736099454,0.4784674809779972,0.011091,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.2828613483530604,0.2761142580129672,0.006747,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.28260971637299703,0.2747076230007224,0.007902,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,Yices2,1,0.27725233835607255,0.24976749598863535,0.027485,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2734954103894667,0.26615107702673413,0.007344,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,358.7710481063937,353.76615622401005,5.004892,1
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.27542587439037347,0.2683139129949268,0.007112,0
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.3759531553901867,1.334816171991406,0.041137,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.29310081037200475,0.28293013901566155,0.010171,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,1,0.28752832443077536,0.24195679399417713,0.045572,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.5827740473565315,0.35412986599840224,0.228644,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,2.072533846420436,1.6726546450227033,0.399879,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Yices2,1,0.27999873432653444,0.27223595598479733,0.007763,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.4996730403459766,0.3300533530127723,0.169620,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4762371143684392,0.39366198499919847,0.082575,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Z3-alpha,1,6.863841802400737,6.8099100530089345,0.053932,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.273349478399348,0.26588823698693886,0.007461,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.29760617538212286,0.2898628580151126,0.007743,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.28705881640288466,0.27377180600888096,0.013287,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Z3-alpha,1,0.28107891042108135,0.2735711419954896,0.007508,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,cvc5,1,0.2976444603360393,0.24854151598992757,0.049103,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Yices2,1,0.27788598637069994,0.2682471460138913,0.009639,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.4086065703546298,0.31338184198830277,0.095225,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Z3-alpha,0,1200.0,1201.7213161610125,0.112759,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.2279266084029474,0.22141380500397645,0.006513,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.27274278638159344,0.26582356498693116,0.006919,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Z3-alpha,1,0.2727447753955745,0.2665095289994497,0.006235,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.542574783374755,15.490263739979127,0.052311,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2804679593778816,1.222541444003582,0.057927,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.2938165613691923,0.2869011979782954,0.006915,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,Yices2,0,1200.0,1201.246884986991,0.098130,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3007881204199181,0.24975866699242033,0.051029,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6944518653859519,0.6731811120116618,0.021271,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,cvc5,1,0.2284084563967441,0.22221102099865675,0.006197,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.654144,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.32319191641962575,0.30332869599806145,0.019863,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.4156975413739816,1.251455822988646,0.164242,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Z3-alpha,1,0.2808543244269346,0.2691418789909221,0.011712,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,81.35338532039404,76.34849343801034,5.004892,1
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,Z3-alpha,1,0.282020055363853,0.2717285079997964,0.010292,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Yices2,1,0.2312535174083565,0.22361275501316413,0.007641,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.31418024433750147,0.2602501919900533,0.053930,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4666279513863516,0.4235345799825154,0.043093,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.33782857737477356,0.261672163993353,0.076156,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.2782418643715461,0.27072598098311573,0.007516,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7740888573703957,1.7657216869993135,0.008367,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3930426413667989,0.3072822489775717,0.085760,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,2.004986131384237,1.9300132339994889,0.074973,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,1,26.73112490737784,26.674777428997913,0.056347,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.88497460839662,86.79054890200496,0.094426,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Z3-alpha,1,236.44598711738453,231.44109523500083,5.004892,1
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.5415069243705035,1.3003325870085973,0.241174,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.055911,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.325133073400673,0.24075006099883467,0.084383,0
QF_NRA/zankl/matrix-1-all-32.smt2,SMT-RAT,1,0.24903070841772898,0.23841911501949653,0.010612,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,835.7378301523519,833.9800941720023,1.757736,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.26336886433508666,0.22343783598626032,0.039931,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Z3-alpha,1,0.4310191803911836,0.30398461400181986,0.127035,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,cvc5,0,1200.0,1201.7123881570005,0.110033,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.3126183213849687,0.30476587000885047,0.007852,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,2.581620068400832,2.498233930004062,0.083386,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,Z3-alpha,1,15.53691939639483,15.455954488017596,0.080965,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,Yices2,1,0.2965492963799876,0.26075397699605674,0.035795,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.3815233244336811,0.37194359401473776,0.009580,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.22665284841294817,0.21947847100091167,0.007174,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.27640190737528214,0.2687514730205294,0.007650,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,225.42356995437385,223.56420777598396,1.859362,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,SMT-RAT,1,4.272152316373274,4.179358866007533,0.092793,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2718758793731355,0.2652888470038306,0.006587,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.2998197824295745,0.2927848359977361,0.007035,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Z3-alpha,1,0.27296407537741074,0.2657490929996129,0.007215,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Yices2,1,0.2580807644067933,0.24723032501060516,0.010850,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,Z3-alpha,1,0.3236467513730419,0.31672750000143424,0.006919,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3-alpha,1,0.27631902339143166,0.2692849680024665,0.007034,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.277246968408315,0.2689470129844267,0.008300,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Yices2,1,0.2819372933832598,0.27107328799320385,0.010864,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.3005819334308286,0.24380486900918186,0.056777,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,Yices2,1,0.23714949536459937,0.23007934598717839,0.007070,0
