benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22084330639412397,0.21447374601848423,0.006370,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2531520554337814,0.24671667302027345,0.006435,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.5960199753761455,0.5895335979294032,0.006486,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6935863092083647,0.6872025628108531,0.006384,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3329007374130353,0.3264903810340911,0.006410,0
QF_BV/Sage2/bench_6875.smt2,Bitwuzla,1,0.23201560240780705,0.22560956398956478,0.006406,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.13193283544464,147.12543107802048,0.006502,0
QF_BV/Sage2/bench_5619.smt2,Bitwuzla,1,63.405241653265726,63.39882312179543,0.006419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.21863076638040835,0.21225220896303654,0.006379,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,7.751931897365318,7.744940758915618,0.006991,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.301583980327302,3.2948395418934524,0.006744,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.3456550295239478,0.3390426570549607,0.006612,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.14395318244427,23.137413766002283,0.006539,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.22499874554417798,0.2184684860985726,0.006530,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.30966185429209614,0.30312735587358475,0.006534,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.3709081255372777,0.3639491971116513,0.006959,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.27963965834427396,0.2732136929407716,0.006426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.22320932243095482,0.21683311997912824,0.006376,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.316494299390649,0.3100386089645326,0.006456,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.24361033149838218,0.23671788605861366,0.006892,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.468389104412233,0.46198610099963844,0.006403,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.825350031315644,16.81896512187086,0.006385,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.989927152521738,4.983463847078383,0.006463,0
QF_BV/Sage2/bench_11769.smt2,Bitwuzla,1,0.8626252334223292,0.8557115800213069,0.006914,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5711116334431037,0.5645163930021226,0.006595,0
QF_BV/Sage2/bench_12998.smt2,Bitwuzla,1,13.194636944565753,13.18815153813921,0.006485,0
QF_BV/Sage2/bench_14635.smt2,Bitwuzla,1,0.25677402538789207,0.25023236498236656,0.006542,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.2236784953282378,0.21701243286952376,0.006666,0
QF_BV/Sage2/bench_12283.smt2,Bitwuzla,1,0.40660022938467333,0.40004582493565977,0.006554,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.63709582039231,61.63060746900737,0.006488,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.28056570841075623,0.2740928949788213,0.006473,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.4920921054443508,0.48548087500967085,0.006611,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.31412465137040013,0.30757985496893525,0.006545,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.2953532702529966,1.2888870898168534,0.006466,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.231632531388493,10.225233966950327,0.006399,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0907397013514466,1.08429772593081,0.006442,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.32999819138861963,0.3230825529899448,0.006916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2345814214212052,0.2253701880108565,0.009211,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.656783661398401,0.6493180589750409,0.007466,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.4196986574687227,0.40957583603449166,0.010123,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.2264929034289136,0.2183426059782505,0.008150,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Bitwuzla,1,1.927324584394989,1.9204666139557958,0.006858,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.31552050524700204,0.30820890981703997,0.007312,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.554481529456859,3.5476517910137773,0.006830,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.494162210438695,29.487087046029046,0.007075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9369639683871693,0.9283162939827889,0.008648,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.000583484478591,9.99387329001911,0.006710,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.6169332975412882,0.6103248121216893,0.006608,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.751473617507905,23.744942696066573,0.006531,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.3953272764345794,1.3888405479956418,0.006487,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.30651271040627504,0.30009464896284044,0.006418,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.881369885290803,0.8749619128648192,0.006408,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29192499740823874,0.2855368829332292,0.006388,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22128879849409455,0.2145606300327927,0.006728,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.771121037368028,11.764373091980815,0.006748,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.5227306744207791,0.5162944099865854,0.006436,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.227753996616991,15.221358287148178,0.006396,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2531185395208351,0.24630517209880054,0.006813,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3545691575280554,0.3478916441090405,0.006678,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.3844072793734423,0.37789325998164713,0.006514,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.3771144035861991,0.37066240911372006,0.006452,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9410007233971893,0.93459537695162,0.006405,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8078343223904423,0.800907633965835,0.006927,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0298486474792636,1.0232052460778505,0.006643,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.5517268444535486,0.5451895620208234,0.006537,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.386278843507932,1.3798467160668224,0.006432,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21698637143784905,0.21033139899373055,0.006655,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9912729682990513,0.9844491418916732,0.006824,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4822990816326975,0.4757627001963556,0.006536,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.0166018194293767,1.0101673679891974,0.006434,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35553909064113864,0.3489859781693667,0.006553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.21938529337133983,0.2128560959827155,0.006529,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3230449744158588,0.31658562598749995,0.006459,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24365848046803618,0.2372923670336604,0.006366,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22903358133120233,0.22251874092034996,0.006515,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.7980120334549,609.7914325520396,0.006579,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5044715404518112,0.4980224820319563,0.006449,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.813674183272121,4.807123534847051,0.006551,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2219355655259616,0.21544841607101262,0.006487,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.44769455830177063,0.4410761639010161,0.006618,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.65559356234811,9.649003139929846,0.006590,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.5012380104752421,0.4942371940705925,0.007001,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.015294584388209,1.0085170429665595,0.006778,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.6009436364991754,0.5943064980674535,0.006637,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3065256815178483,0.29997347109019756,0.006552,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4936562314404338,0.4872016420122236,0.006455,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.2592516213779501,0.25283079594373703,0.006421,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.85576007049607,8.849154951050878,0.006605,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.35323325754219437,0.3466344301123172,0.006599,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6746270263691596,0.6679851289372891,0.006642,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,1.996662793507164,1.9900615110527724,0.006601,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.712958337448833,2.706506463000551,0.006452,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2437047305291682,0.23713570809923112,0.006569,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.27877416735358,58.272220643935725,0.006554,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.829321101366838,0.8228170999791473,0.006504,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.39753929630463714,0.39078818587586284,0.006751,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3922460655456572,0.3854091151151806,0.006837,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43477925844567,242.42822170699947,0.006558,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4226017145564012,1.416172173107043,0.006430,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.23795965343091408,0.2315877079963684,0.006372,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.335209659534335,24.328751855064183,0.006458,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.22931615042110676,0.22285515000112355,0.006461,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.3426146342543117,0.336244081845507,0.006371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21776837029104823,0.21120185288600624,0.006567,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3212200614514924,0.3146200720220804,0.006600,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24926097644569123,0.24268159503117204,0.006579,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.303415714647451,0.2969719162210822,0.006444,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.36932822555612543,0.3629418141208589,0.006386,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0911694102695375,1.0845280538778752,0.006641,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.23207155952771896,0.22547102812677622,0.006601,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5670505414026021,1.5605139899998903,0.006537,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.006469,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.44187372736708963,0.4354632399044931,0.006410,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.2924377884490579,0.2856465820223093,0.006791,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3299543123583473,1.3232197819743305,0.006735,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1689336954157963,1.1621770639903843,0.006757,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.40963641041965926,0.4031580879818648,0.006478,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.28588138142443964,0.2793689649552107,0.006512,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22260414459818745,0.21591506921686232,0.006689,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.47296600142802814,0.46651921700686216,0.006447,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.3348295583280898,0.32844751491211355,0.006382,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.23588506726158553,0.22939635487273335,0.006489,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.32676493731636325,0.3202584518585354,0.006506,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.38842822943191746,0.38203195901587605,0.006396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.23918583639973545,0.23281319998204708,0.006373,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.40554944751860345,0.3991658000741154,0.006384,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3084266504746094,0.3019554710481316,0.006471,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.26362406654592374,0.2572183581069112,0.006406,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.7011289115187875,0.6947563251014799,0.006373,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.4941254344310775,0.4877867209725082,0.006339,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2763431482606731,0.2698738118633628,0.006469,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.006508,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6872509644025169,1.6808444149792194,0.006407,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.29498333059095,126.2884803621564,0.006503,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.47341672843398297,0.46677379799075425,0.006643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.26115203247248897,0.25444828905165195,0.006704,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.4960926372449077,0.4894600168336183,0.006633,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.34437870857149133,0.3377791701350361,0.006600,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.185949600360652,1.1794616989791393,0.006488,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.788541209244465,0.7817755318246782,0.006766,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.025487690524493,27.018784538144246,0.006703,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.37481925543473804,0.36802865099161863,0.006791,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3602309255519114,0.3524827160872519,0.007748,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.272857588483782,1.2659095500130206,0.006948,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.31222175539081687,0.3057006529998034,0.006521,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.877537233406508,5.871192689985037,0.006345,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4319940974245011,0.42566578299738467,0.006328,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.077019241289997,1.0706239428836852,0.006395,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4706983125077724,0.4641764990519732,0.006522,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.7996154954315327,0.7930569630116224,0.006559,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.25154340639786565,0.2449160059913993,0.006627,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9946605794255785,0.9879571970086545,0.006703,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.26268337736913705,0.25595379597507417,0.006730,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.385591170285657,23.378990559838712,0.006601,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.23282848042512083,0.22625827603042126,0.006570,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.3560230613228097,0.34927784092724323,0.006745,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.35415481124149406,0.3474207818508148,0.006734,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.41224394331296677,0.40563765191473067,0.006606,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.509317231539932,5.502734654117376,0.006583,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7415111454909831,0.7349146520718932,0.006596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.2210787275697268,0.21430121711455286,0.006778,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.483524393523873,2.476902282098308,0.006622,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23255715129274646,0.2261837339028716,0.006373,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4544040823828592,1.4476380229461938,0.006766,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8186022402959108,0.8118331548757851,0.006769,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.2844265653992235,1.2777855889871716,0.006641,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.01391624036554,5.007311892928556,0.006604,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.25156417436741063,0.24502838496118784,0.006536,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3489443315200671,0.34238997707143426,0.006554,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.317184015585406,9.310526308137923,0.006658,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25359019148239637,0.2471596470568329,0.006431,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22879061644274512,0.22220677696168423,0.006584,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3280424742850638,1.321316439891234,0.006726,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4109531553702592,0.4042084759566933,0.006745,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6233125724255271,0.6166804230306298,0.006632,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.296623962408228,14.290022779954597,0.006601,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.7979565375143,110.79143841005862,0.006518,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98818946437754,71.98142622993328,0.006763,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.369633170485792,4.36273227003403,0.006901,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,5.598995913519354,5.5922580470796674,0.006738,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21756949537742654,0.21101446892134845,0.006555,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.1450051034924735,5.138271515024826,0.006734,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.954918044387192,16.948414854938164,0.006503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2253618724651798,0.21887841005809605,0.006483,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.3510692383868783,0.34449689998291433,0.006572,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.355556153576652,15.348792489152402,0.006764,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.288411753427533,0.2817089830059558,0.006703,0
