benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.4686923895504489,0.4622698901221156,0.006422,0
QF_BV/Sage2/bench_17534.smt2,Bitwuzla,1,0.26313232723699653,0.2567247648257762,0.006408,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.23757906450267652,0.231215805048123,0.006363,0
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.4392956595409825,1.432896122103557,0.006400,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.337901097373867,0.3315181809011847,0.006383,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,0.5656429823146365,0.559224990895018,0.006418,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.36801581224502766,0.36164921685121953,0.006367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.27346043731162095,0.2670743449125439,0.006386,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,0.5482031645959407,0.5418156811501831,0.006387,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4674880104729138,0.4610986120533198,0.006389,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8309932203854595,3.8246269549708813,0.006366,0
QF_BV/Sage2/bench_11491.smt2,Bitwuzla,1,0.9410432003795333,0.9346587809268385,0.006384,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.99029224430054,31.983900090912357,0.006392,0
QF_BV/Sage2/bench_7780.smt2,Bitwuzla,1,0.2340534966213792,0.22767379716970026,0.006380,0
QF_BV/Sage2/bench_10741.smt2,Bitwuzla,1,1.1255479853142216,1.1190942479297519,0.006454,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,0.5457298194531515,0.5392060610465705,0.006524,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.485915964470075,0.4795196340419352,0.006396,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Bitwuzla,1,73.74622975441238,73.73982986598276,0.006400,0
QF_BV/Sage2/bench_15585.smt2,Bitwuzla,1,0.276304153260605,0.2699048968497664,0.006399,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.32207398337853843,0.3156790549401194,0.006395,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.2374989783282555,0.23105274490080774,0.006446,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.2263456144144922,0.21980837103910744,0.006537,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3383788325598627,0.3318955691065639,0.006483,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043872617476916,10.037498367018998,0.006374,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7143509464811697,0.7079729500692338,0.006378,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.305661294493654,3.299133568070829,0.006528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.22448144730955133,0.21785993687808514,0.006622,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.27407045842923,5.267537442967296,0.006533,0
QF_BV/Sage2/bench_8089.smt2,Bitwuzla,1,0.26760043640464315,0.2611917429603636,0.006409,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8334308654892422,0.8270505340769887,0.006380,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.2974113925018511,0.2910249091219157,0.006386,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.3801196143620811,0.3737134749535471,0.006406,0
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.8399437555352389,0.83354013110511,0.006404,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23857502557879084,0.2321199751459062,0.006455,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.3298028304132796,0.32343321898952127,0.006370,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.40851301344886193,0.40214155800640583,0.006371,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,STP,1,34.19728358934011,34.190867631928995,0.006416,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,0.6275351334487251,0.6211560240481049,0.006379,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2530123925542622,0.24661384709179401,0.006399,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5575234034339129,0.5511377530638129,0.006386,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Bitwuzla,1,0.7834835193360388,0.7770906349178404,0.006393,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.37303971633158395,0.36667221994139254,0.006367,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.22287641436636219,0.21650505997240543,0.006371,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.40665933326894,60.400294680846855,0.006365,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.71093905059464,7.7045756911393255,0.006363,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.25406921230099866,0.24768173787742853,0.006387,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3204515225960105,0.3140764911659062,0.006375,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.30534030852217,0.29896541708149016,0.006375,0
QF_BV/mcm/118.smt2,Bitwuzla,1,0.9966259674409568,0.9902223320677876,0.006404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23054301261512333,0.22409913316369057,0.006444,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.30424893053790325,0.2978358881082386,0.006413,0
QF_BV/Sage2/bench_5048.smt2,Bitwuzla,1,11.45856401132263,11.45214084093459,0.006423,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,841.7506734495408,841.7442985291127,0.006375,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.3293257714838884,0.322933258023113,0.006393,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8362402085920959,0.8297938541509211,0.006446,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.2318111472421489,0.22539380681701005,0.006417,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.429748660536313,7.4233713541179895,0.006377,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22326759621577108,0.2169050187803805,0.006363,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.515264809248799,0.5088526888284832,0.006412,0
QF_BV/Sage2/bench_11093.smt2,Bitwuzla,1,0.42531415150809804,0.41893175709992647,0.006382,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.355828425382094,0.34942777594551444,0.006401,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.871068715467879,2.864676773082465,0.006392,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.76460094447324,210.7582013180945,0.006400,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Bitwuzla,1,2.8505813314121378,2.844190350966528,0.006391,0
QF_BV/Sage2/bench_9489.smt2,Bitwuzla,1,0.3776551524068392,0.3712779569905251,0.006377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22200431855238745,0.21564028807915747,0.006364,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.35387437243556374,0.347521441988647,0.006353,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.3668838973979629,0.36042661196552217,0.006457,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.994718609320294,32.98831037688069,0.006408,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.335353464354591,0.3289845949038863,0.006369,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.006359,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.3249357673929236,0.31854613893665373,0.006390,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.27141669421765724,0.2650266448035836,0.006390,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.3901880583151407,0.38313782890327275,0.007050,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.2717826464221045,0.26532948901876807,0.006453,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.815908338351471,6.809503922937438,0.006404,0
QF_BV/Sage2/bench_5271.smt2,Bitwuzla,1,0.36680882022559413,0.36041527381166816,0.006394,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.29493404552416647,0.28856715909205377,0.006367,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7535531653564587,1.7471784849185497,0.006375,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.513783471368549,0.5073946749325842,0.006389,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.21889398363495016,0.21250228118151426,0.006392,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.28206657350605124,0.27564416406676173,0.006422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.35417695250438297,0.3477872230578214,0.006390,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.748854416365099,5.742468884913251,0.006386,0
QF_BV/Sage2/bench_5767.smt2,Bitwuzla,1,0.4434649143957696,0.4370623619761318,0.006403,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.06842747738195,45.062056954950094,0.006371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.22249759826885307,0.21612441982142627,0.006373,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3157579133993178,0.3093745659571141,0.006383,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.26269215444411853,0.25628736801445484,0.006405,0
QF_BV/Sage2/bench_11221.smt2,Bitwuzla,1,0.40653143829043725,0.40010632388293743,0.006425,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.22212449251750255,0.21573168807663023,0.006393,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7290475651978678,0.7226471668109298,0.006400,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,220.7201757985175,220.71380019607022,0.006376,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.22929855727201098,0.2228929188568145,0.006406,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.29056721535820285,0.28419128293171525,0.006376,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.24757079751074085,0.2411902560852468,0.006381,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.3242841035251669,0.3179137611296028,0.006370,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.006405,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.78922882338597,167.78280756692402,0.006421,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.3615205713438965,0.3551436059642583,0.006377,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4356814525097772,0.4293020430486649,0.006379,0
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.1910141155829814,2.184635497163981,0.006379,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.8404029292876996,0.8339604928623885,0.006442,0
QF_BV/Sage2/bench_7435.smt2,Bitwuzla,1,0.7406773676055647,0.7342916561756283,0.006386,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.6774143483497366,0.6710190689191222,0.006395,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.3509739494191646,0.3445928969886154,0.006381,0
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.27255628758651906,0.2661734821740538,0.006383,0
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.923527093488552,16.917045674053952,0.006481,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.3114167383763171,0.30499503994360566,0.006422,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.3029088654446579,0.2964986290317029,0.006410,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.24151421641075754,0.23514470597729087,0.006370,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.27296374732471773,0.26655037491582334,0.006413,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6084382945562876,0.6020613401196897,0.006377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.22033023135812724,0.21395107288844883,0.006379,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.4623135753216385,0.45592649187892675,0.006387,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.32642595132423335,0.3200221669394523,0.006404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.2472446194741107,0.24084933008998632,0.006395,0
QF_BV/Sage2/bench_2904.smt2,Bitwuzla,1,0.7607327624580986,0.7543602860532701,0.006372,0
QF_BV/Sage2/bench_9836.smt2,Bitwuzla,1,0.4352242974572047,0.42884714202955365,0.006377,0
QF_BV/Sage2/bench_2354.smt2,Bitwuzla,1,10.680412104470486,10.67405290203169,0.006359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2245465145104728,0.21813921304419637,0.006407,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.4335979602772906,0.42719955486245453,0.006398,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8840852053843602,1.8777342289686203,0.006351,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.4942702224369324,0.487898187013343,0.006372,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.33226435736363524,0.3258611538913101,0.006403,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.438165740518194,16.431793705094606,0.006372,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.271929256502369,0.2655540250707418,0.006375,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,STP,1,2.4346238254809913,2.4282503770664334,0.006373,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,0.9227204084171146,0.916343352990225,0.006377,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Yices2,1,17.545585975400932,17.539169386960566,0.006417,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5330692023279309,0.5267013139091432,0.006368,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.3857984783251933,0.3794261529110372,0.006372,0
QF_BV/Sage2/bench_17372.smt2,Bitwuzla,1,1.2296764503124333,1.2232974108774215,0.006379,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.579526944435964,8.573115315055475,0.006412,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.1838520274621598,1.1774460880551487,0.006406,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.24761151243077362,0.2411937320139259,0.006418,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3300152363961726,0.32360107195563614,0.006414,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.27355623751722047,0.2671805750578642,0.006376,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.989582242444919,0.9831818940583616,0.006400,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.23590038443293193,0.22935862303711474,0.006542,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Bitwuzla,1,1.1523028856034554,1.14594017714262,0.006363,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.46609360561782265,0.4597150972113013,0.006379,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.38397581758985067,0.37743665114976466,0.006539,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.325336658571211,4.318942892132327,0.006394,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7084994404584,1100.7021087000612,0.006391,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.24831530940795088,0.2417629580013454,0.006552,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.2748000995496451,0.26821319316513836,0.006587,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,STP,1,65.1154941305293,65.1088813371025,0.006613,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.26057914446649844,0.2539786130655557,0.006601,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.30665494850912833,0.30009405105374753,0.006561,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.408758832491764,7.402188698062673,0.006570,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7695612723481073,0.7629359159618616,0.006625,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.2509620825302019,0.2443600280676037,0.006602,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24665603332763308,0.23999482789076865,0.006661,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1117849323207674,3.1051778588443995,0.006607,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.7703874044244341,0.7637881250120699,0.006599,0
QF_BV/Sage2/bench_11380.smt2,Bitwuzla,1,0.2573984604103654,0.2508121950086206,0.006586,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.308378451446367,0.30180991999804974,0.006569,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.508408190450461,3.501869224011898,0.006539,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4306328314131289,0.4240526279900223,0.006580,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6496303673491977,0.6430029559414834,0.006627,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.2885040875415481,0.28185528609901667,0.006649,0
QF_BV/Sage2/bench_1222.smt2,Bitwuzla,1,35.36594292026788,35.359273329842836,0.006670,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.8460176493980154,0.8392753240186721,0.006742,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.30792450852535436,0.30126904509961605,0.006655,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2304462264299556,0.22383332205936313,0.006613,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.3651753505117423,0.35855723707936704,0.006618,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,0.9226626952884882,0.9159472598694265,0.006715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.21981458028388912,0.21319657587446272,0.006618,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.37276875937899345,0.3661864809691906,0.006582,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.22225048940239245,0.21563949901610613,0.006611,0
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.38090098660981053,0.3743060561828315,0.006595,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.22056390449946517,0.21394973807036877,0.006614,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.22608564444893742,0.21948115597479045,0.006604,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.812846397399732,4.806247228989378,0.006599,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.4310207013048395,0.42447704588994384,0.006544,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.23658046749263772,0.2299444500822574,0.006636,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.2307700744139194,0.22412748401984572,0.006643,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.202442836250007,18.1958393198438,0.006604,0
QF_BV/Sage2/bench_5355.smt2,Bitwuzla,1,12.401435607579367,12.394858850166202,0.006577,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.33723002433620164,0.3306295129004866,0.006601,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.6000665582258418,0.5934686218388379,0.006598,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.4932362913976587,0.48667471297085285,0.006562,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8088549653192214,1.8022357688751072,0.006619,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.7867179145694874,0.7801405361387879,0.006577,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.37530959741055736,0.3687017729971558,0.006608,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.73253061424552,155.72596696182154,0.006564,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.628153155325742,1.6215808459091932,0.006572,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5803909234826616,0.5738437520340085,0.006547,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.35688021330937514,0.3502061949111521,0.006674,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.3271921193234786,0.3205204058904201,0.006672,0
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.409114497539883,1.4025199171155691,0.006595,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.7214366752894756,3.7148524038493633,0.006584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.22069373430061856,0.21408287389203906,0.006611,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.2540772864020593,0.2474765139631927,0.006601,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.0304158382940267,2.0238408339209855,0.006575,0
QF_BV/Sage2/bench_2184.smt2,Bitwuzla,1,7.375278609514532,7.368720096070319,0.006559,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.0597718514626076,5.0530948380474,0.006677,0
