benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1addb272.smt2,Z3-Noodler,1,0.27584633487276733,0.2733774029184133,0.002469,0
QF_SLIA/20240411-redos_attack_detection/sat/3399_attack.smt2,Z3-Noodler,1,0.7145562039804645,0.7122437818907201,0.002312,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-9.smt2,Z3-Noodler,1,0.2716503601404838,0.26933969114907086,0.002311,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11921.corecstrs.readable.smt2,cvc5,1,0.2286244509741664,0.22647039499133825,0.002154,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/baca8ccb5d1d2690190ab45042552fe62f5feab8240d2530c8b76e68.smt2,cvc5,1,0.26907404814846814,0.26566743408329785,0.003407,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.28799713210901245,0.285449197050184,0.002548,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate.smt2,Z3-Noodler,1,0.246649028849788,0.24445005087181926,0.002199,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24453822389477864,0.242335868999362,0.002202,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24534806585870683,0.24311515386216342,0.002233,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-7.smt2,Z3-Noodler,1,0.24862878903513774,0.2463673681486398,0.002261,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,cvc5,1,0.3145368119585328,0.3113192499149591,0.003218,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29940.corecstrs.readable.smt2,cvc5,1,0.24217326589860022,0.2399396919645369,0.002234,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd8c0840d9346261a5a60df68c1fa08fd008a7804207e7e655ef99e7.smt2,cvc5,1,0.3690077529172413,0.3653194368816912,0.003688,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8926.corecstrs.readable.smt2,Z3-Noodler,1,1.0771969528868794,1.0742687778547406,0.002928,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2798.corecstrs.readable.smt2,cvc5,1,0.22509432287188247,0.22261725994758308,0.002477,0
QF_SLIA/20240411-redos_attack_detection/sat/410_attack.smt2,Z3-Noodler,1,0.24728736199904233,0.2450085710734129,0.002279,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5769.smt2,cvc5,1,0.23194610787322745,0.22902700188569725,0.002919,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.247611245024018,0.2454005649778992,0.002211,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1038.smt2,Z3-Noodler,1,0.4591436782502569,0.45639565819874406,0.002748,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3950.corecstrs.readable.smt2,cvc5,1,0.23833532497519627,0.23615773394703865,0.002178,0
QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.4428752340609208,2.440340622095391,0.002535,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,cvc5,1,0.4387022570008412,0.4344766130670905,0.004226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657a4b97b28080bc51a1543f38ee529830afbc93e2e533525b2c5a65.smt2,cvc5,1,0.5655316571355797,0.561920503154397,0.003611,0
QF_SLIA/20240411-redos_attack_detection/unsat/237_attack.smt2,Z3-Noodler,1,0.25029103021370247,0.24802254512906075,0.002268,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7a9dd010d3f08cbbe719e947bde2ad303751828ba791bd46c33466cd.smt2,cvc5,1,0.244370968779549,0.241984523832798,0.002386,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/15.smt2,cvc5,1,5.487687123764772,5.484471473842859,0.003216,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aac8d739dc74f92462980cf1935538968fde8e93bc4e1a0ca385e8f3.smt2,cvc5,1,0.26534023392014205,0.26260251295752823,0.002738,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2185.smt2,cvc5,1,6.370421652041841,6.365547887049615,0.004874,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all207.smt2,cvc5,1,0.269321494968608,0.2670810699928552,0.002240,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-translate-reverse.smt2,Z3-Noodler,1,0.23989375308156013,0.23772307601757348,0.002171,0
QF_SLIA/20240411-redos_attack_detection/unsat/362_attack.smt2,Z3-Noodler,1,0.243603372015059,0.2412542849779129,0.002349,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66588f24e337aee66568943edb212396df8db90a70f46f11e6d3f275.smt2,cvc5,1,0.28106188506353647,0.27825162606313825,0.002810,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.3042618619510904,0.3015943260397762,0.002668,0
QF_SLIA/2019-Leetcode/partition/35108f34de518130f556f137ea700b76ce16e6908ef8a6bd2cc485cb.smt2,cvc5,1,0.226112675096374,0.22380954516120255,0.002303,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,Z3-Noodler,1,0.2579988490906544,0.2552809352055192,0.002718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,cvc5,1,0.28845753805944696,0.2855615830048919,0.002896,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24400576308835298,0.2417348511517048,0.002271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de8b36f3c71d97d3bc47e03f7393a1752ec3264c9b0ff4caac42a74e.smt2,cvc5,1,0.3301752230618149,0.3268978400155902,0.003277,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2409.smt2,cvc5,1,0.26330660399980843,0.2584053080063313,0.004901,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.24724446807522327,0.24504518113099039,0.002199,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_156.smt2,cvc5,1,0.26295791001757607,0.2606939170509577,0.002264,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2fb52948b45952d70a93ae45674033063eac6a8a1ef1a51731e9f198.smt2,cvc5,1,0.24998685892205685,0.24520067987032235,0.004786,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,Z3-Noodler,1,0.24419929581927136,0.24201323185116053,0.002186,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,cvc5,1,0.44801565998932347,0.44199642399325967,0.006019,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.427802649210207,5.425502118188888,0.002301,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,cvc5,1,0.235001471999567,0.2328202580101788,0.002181,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.27140835783211514,0.26921044988557696,0.002198,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.24061856896150857,0.23843188397586346,0.002187,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.24543515098048374,0.24109685304574668,0.004338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.35692885098978877,0.3525771650020033,0.004352,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2539133418467827,0.2516330247744918,0.002280,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.4140982240787707,0.4083440820686519,0.005754,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25338507996639237,0.2510456300806254,0.002339,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.24455294606741518,0.24207575805485249,0.002477,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.24526403995696455,0.24306329595856369,0.002201,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.266500586993061,0.2639740558806807,0.002527,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-0.smt2,Z3-Noodler,1,0.30468859494430944,0.3022948019206524,0.002394,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.6065095099038444,0.5950545119121671,0.011455,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.23021908901864663,0.2278768860269338,0.002342,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.3710958540905267,0.36737972404807806,0.003716,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10157.corecstrs.readable.smt2,cvc5,1,0.2389881009585224,0.2367934319190681,0.002195,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.31034152110805735,0.30753772612661123,0.002804,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,Z3-Noodler,1,0.2600679230527021,0.2579020920675248,0.002166,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2514618322602473,0.24917430616915226,0.002288,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,cvc5,1,0.26270793401636183,0.2599710470531136,0.002737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d44d86e8adc0faa177c17d5894bd79307d0d396b00de77d99eb7678.smt2,cvc5,1,0.3716413889778778,0.3643792509101331,0.007262,0
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6142944529419765,2.6118169690016657,0.002477,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.39834979799343273,0.3931521230842918,0.005198,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.24952621513511986,0.24712730501778424,0.002399,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2530514909303747,0.25086611695587635,0.002185,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.24236453097546473,0.24007497099228203,0.002290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.33893104107119143,0.3347872421145439,0.004144,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,cvc5,1,0.2261697969515808,0.2239797729998827,0.002190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/667f1fc8d32752cbfb5fa8fbcf7a07100d8be6ae757af4a1cfbfe980.smt2,cvc5,1,0.38579725881572813,0.3815610888414085,0.004236,0
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.24775076378136873,0.24545702780596912,0.002294,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,cvc5,1,0.24884107778780162,0.24654978793114424,0.002291,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,cvc5,1,0.24127939011668786,0.23898775014095008,0.002292,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.022373325075023,2.0200232330244035,0.002350,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,cvc5,1,0.24543496104888618,0.2426384910941124,0.002796,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.46843789878767,3.4660701057873666,0.002368,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.23248132201842964,0.22935824701562524,0.003123,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,Z3-Noodler,1,0.2531040939502418,0.2508593909442425,0.002245,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.2515757548972033,0.24794785701669753,0.003628,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.27614951482973993,0.27397465985268354,0.002175,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24467061494942755,0.2421465499792248,0.002524,0
QF_SLIA/20240411-redos_attack_detection/unsat/487_attack.smt2,Z3-alpha,1,0.27285954885883257,0.27037040586583316,0.002489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.29147834389004856,0.28928424790501595,0.002194,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.38970613211859,3.3376654470339417,0.052041,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11603.corecstrs.readable.smt2,Z3-Noodler,1,0.24594576109666377,0.2434107770677656,0.002535,0
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.4459596258820966,0.4434733639936894,0.002486,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.4707093331380747,0.462150173028931,0.008559,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.23978968593291938,0.2359145989175886,0.003875,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_223_sink.smt2,cvc5,1,0.2329483309877105,0.2306442209519446,0.002304,0
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.24319925508461893,0.24087660806253552,0.002323,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,cvc5,1,0.2437788809183985,0.24149848893284798,0.002280,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.24565965897636488,0.24333952902816236,0.002320,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.3038732339628041,0.30168061796575785,0.002193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,cvc5,1,0.23765155900036916,0.23547394899651408,0.002178,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.2917975459713489,0.28903094003908336,0.002767,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,cvc5,1,0.22446712001692504,0.22230790392495692,0.002159,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.29816008592024446,0.29601928289048374,0.002141,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,Z3-Noodler,1,0.25161489500897005,0.2494359810370952,0.002179,0
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.26296529691899195,0.2607227358967066,0.002243,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,cvc5,0,1200.0,1201.716226737015,0.002626,0
QF_SLIA/20240411-redos_attack_detection/sat/1315_attack.smt2,Z3-Noodler,1,0.2446486119297333,0.24237953405827284,0.002269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.3439320129691623,0.339017943944782,0.004914,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.24243593600112945,0.24014431494288146,0.002292,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8590.corecstrs.readable.smt2,cvc5,1,0.24103410996031016,0.2388719969894737,0.002162,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.24704855197342113,0.2448087870143354,0.002240,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,cvc5,1,0.24397498706821352,0.2417721210513264,0.002203,0
QF_SLIA/20230329-denghang/instance52218.smt2,cvc5,1,0.24035819008713588,0.2381030551623553,0.002255,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.2444257229217328,0.24220059299841523,0.002225,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,cvc5,1,0.23924466111930087,0.2368420970160514,0.002403,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,cvc5,1,0.22046753496397287,0.2182835249695927,0.002184,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.26138935709604993,0.25865282909944654,0.002737,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/179.smt2,Z3-Noodler,1,0.2639414077857509,0.2615602598525584,0.002381,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.4475477410596795,1.4451165220234543,0.002431,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,Z3-alpha,1,0.27468311705160886,0.27181003405712545,0.002873,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,cvc5,1,0.24085263395681977,0.23858431493863463,0.002268,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.28184527391567826,0.2790874568745494,0.002758,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,cvc5,1,0.22373723587952554,0.22148130787536502,0.002256,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,Z3-Noodler,1,0.2414863120066002,0.23887292807921767,0.002613,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-26.smt2,Z3-Noodler,1,0.27035927289398387,0.268138435902074,0.002221,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38e6a34fa76e21f695db2f80c505fdef491049e1c4fcdbb39707b312.smt2,cvc5,1,0.4760592969832942,0.471001781988889,0.005058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,cvc5,1,0.4152919030166231,0.41163740400224924,0.003654,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2174.smt2,cvc5,1,0.2450634361593984,0.23998443922027946,0.005079,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.27163801790447906,0.26937551982700825,0.002262,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-10.smt2,Z3-Noodler,1,0.25548782909754664,0.2528596001211554,0.002628,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.054865761077963,2.0522073260508478,0.002658,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.435122093942482,0.42935199197381735,0.005770,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.2502127010957338,0.24507605005055666,0.005137,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,cvc5,1,0.248803814931307,0.24658817797899246,0.002216,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.37232937105,300.3701663000975,0.002163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.29009991593193263,0.28747117589227855,0.002629,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.29487875109771267,0.291624196106568,0.003255,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,cvc5,1,1.1935287180240266,1.1702108189929277,0.023318,0
