benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.3331447366558,80.32719174097292,0.005953,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2959884557107356,0.2900354010052979,0.005953,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4952171357630646,2.489260914037004,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.2932079096839656,0.28725769999437034,0.005950,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3671860126827736,0.3612279479857534,0.005958,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6596859245377485,0.6537317777983844,0.005954,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.325950139672764,3.3200000799261034,0.005950,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7070427816992517,1.7010883030015975,0.005954,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2749636046404843,0.2690074839629233,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.453144630596776,0.4471927478443831,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.23055366060490576,0.22459566593170166,0.005958,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.2287021756687094,0.2227288419380784,0.005973,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3747237155961697,0.3687594789080322,0.005964,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.251399049714942,0.24543198803439736,0.005967,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4155372988365484,3.4095759470947087,0.005961,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.22431882349102614,0.2183667398057878,0.005952,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.004764544724289,4.998805589042604,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30244558363248,160.2964898229111,0.005956,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3645654886544575,0.3586146079469472,0.005951,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.25251629576579526,0.24655802105553448,0.005958,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2811760957751316,0.27522083604708314,0.005955,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60802149365684,80.60207023192197,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.2335418436609101,0.22758821700699627,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.26696423348531917,0.2610079417936504,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.2398957847666819,0.23394664702937007,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.3218500167180677,0.31589378602802753,0.005956,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.005958,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23398033570757923,0.22803475498221815,0.005946,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.915460621651996,4.909508978947997,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.25322295155403063,0.24726630887016654,0.005957,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8535003157498208,0.8475487430114299,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2879012238167119,0.2819457030855119,0.005956,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2878374126789053,0.28188019897788763,0.005957,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4488459637554255,0.4428946920670569,0.005951,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.22855758073766572,0.2226020300295204,0.005956,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,YicesQS,0,1200.0,1201.7212773000356,0.005954,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24530263589024,93.239351403201,0.005951,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8968779327746373,0.8909186760429293,0.005959,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.3089087907041316,0.30294681899249554,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.23724624584921492,0.23129122611135244,0.005955,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.29042731278369993,0.28447061008773744,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.254338523727179,0.24838121002539992,0.005957,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5501698038473618,0.5442170291207731,0.005953,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.2356948796126884,0.2297402808908373,0.005955,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.2317627138158199,0.22581004910171032,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.2893569528872971,0.2833962931763381,0.005961,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.508756160624594,0.5028054199647158,0.005951,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.2257170966526386,0.21976198791526258,0.005955,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5984073177727763,0.5924609950743616,0.005946,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.005954,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.005949,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.2598011026324597,0.25385265494696796,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.24376387370777172,0.23780748201534152,0.005956,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28234879562425286,0.276394777931273,0.005954,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23639168375431416,0.23043310805223882,0.005959,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1836329246920427,2.177677514962852,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.29324762966045037,0.28729381295852363,0.005954,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.005963,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24922569480751497,0.2432605461217463,0.005965,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2283262567993146,0.22236450505442917,0.005962,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.24396476155872313,0.23799954284913838,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.27130087483002663,0.2653353561181575,0.005966,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26400660770506457,0.2580472310073674,0.005959,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26240629982695773,0.25643749511800706,0.005969,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.39635679277618274,0.39039456006139517,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5907458756168265,1.5847900249063969,0.005956,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.705879547638156,0.6999147399328649,0.005965,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2620109187604752,0.2560520020779222,0.005959,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.227843525766198,0.22189259505830705,0.005951,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8254152776839104,0.8194547479506582,0.005961,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8034910436885324,0.7975296929944307,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.2433685787304197,0.2374135300051421,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.24345132167710778,0.23749068193137646,0.005961,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3223300555304517,0.31636994681321084,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.24237716349799973,0.23642144282348454,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9594559656738196,0.9534775919746608,0.005978,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.2921316265177806,0.2861610888503492,0.005971,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3575253618231867,0.35156296915374696,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1811803727227155,1.175224191043526,0.005956,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8234170716654402,0.8174575939774513,0.005959,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2764914577177617,1.2705311980098486,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.32813900954116926,0.32218427187763155,0.005955,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35326373769696,80.3473043909762,0.005959,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2944255426458907,0.2884487919509411,0.005977,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.28031177167341903,0.2743545479606837,0.005957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.33213825565091193,0.3261716349516064,0.005967,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005963,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5151498676327,736.5091933759395,0.005956,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.23038392060463173,0.22441766993142664,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2514985166539331,0.24553349893540144,0.005965,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.25286493875811666,0.24689954007044435,0.005965,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26724635158226684,0.26128246588632464,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.26252121181952626,0.2565557830967009,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.28806390753508404,0.2821051818318665,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.2385138826261167,0.2325457779224962,0.005968,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4474727376995501,0.4415093529969454,0.005963,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.005953,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2593797077474077,0.25342098204419017,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.23473240965305683,0.22877246094867587,0.005960,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.2962372337400806,0.2902846790384501,0.005953,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.29188194789950594,0.2859174911864102,0.005964,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5129813678262647,1.5070173221174628,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.263534383620404,1.2575781429186463,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5601146147868489,0.5541555481031537,0.005959,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.31447749474811226,0.3085225960239768,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.25106788980102956,0.24509991612285376,0.005968,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5035573405961399,0.4975911208894104,0.005966,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.24894903472651583,0.24298700201325119,0.005962,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26843802258864835,0.26247207284905016,0.005966,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13134121289969,25.12538241618313,0.005959,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22838657082085354,0.2224292370956391,0.005957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.27592027269330666,0.26996358996257186,0.005957,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.005953,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22223577951573623,0.21628176281228662,0.005954,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.5081609796083425,0.5021974549163133,0.005964,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.005952,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41002905578846,80.40407024906017,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.29748387379133,0.2915239550638944,0.005960,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34175888065275595,0.3358069369569421,0.005952,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.2457179828246948,0.23975908616557717,0.005959,0
