benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.37633164771706135,0.29458303601131774,0.081749,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.3010941527363778,0.2928569240029901,0.008237,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,0.26503180072632887,0.23392425198107958,0.031108,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.28410534075102106,0.2362383330182638,0.047867,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.2812196427012262,0.27437898199423216,0.006841,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.29533247874224827,0.2869400210038293,0.008392,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.4237526077240639,1.385628969001118,0.038124,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,17.405692551755248,14.882863892009482,2.522829,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Z3-alpha,1,0.27294319373778336,0.26702106901211664,0.005922,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.2744313447956395,0.267678087024251,0.006753,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.3950611567170293,0.2917222619871609,0.103339,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2726812077789967,0.26615107702673413,0.006530,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.2446270976843246,0.2191020959871821,0.025525,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.38315664371931263,0.29432809399440885,0.088829,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.28796114778834664,0.22517356101889163,0.062788,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.9104574897255682,0.7608521369984373,0.149605,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3341971937670772,0.3251661120157223,0.009031,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.38726344073530555,0.37935409499914385,0.007909,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.3200000627302964,0.27646983301383443,0.043530,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.81603416469171,15.751844914979301,0.064189,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3307609757803314,0.32426180300535634,0.006499,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.26424987169321895,0.22856857199803926,0.035681,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2960136287192748,0.22670748399104923,0.069306,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,27.677762120762974,23.328303093992872,4.349459,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.3058893827301384,0.2934632709948346,0.012426,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.4867170057887145,0.3230425500078127,0.163674,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.2946745867420853,0.25532492401544005,0.039350,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2307825199969,0.059682,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,cvc5,1,963.1941460047719,963.1269677810196,0.067178,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.2474856417147842,0.24078771399217658,0.006698,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.8150654877581567,0.2951395949930884,0.519926,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.28285406975647703,0.23485435501788743,0.048000,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,8.609172766770834,8.214432353008306,0.394740,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.301740076717588,0.2956905140017625,0.006050,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.528136320736858,0.40062652397318743,1.127510,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.2870191207666815,0.22855015500681475,0.058469,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.3303614087099143,0.32107075199019164,0.009291,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.31445448974137463,0.25180153199471533,0.062653,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.31158388872155257,0.2731450489955023,0.038439,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.40322635570647464,0.3695817870029714,0.033645,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.28131959273469903,0.274499059014488,0.006821,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.767771108779025,2.5525752769899555,0.215196,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2911380517807723,0.283465848013293,0.007672,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.27247727974191577,0.26667435801937245,0.005803,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,3.374061307757993,0.6834388260031119,2.690622,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.050998,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.27461592268538,0.2678581979998853,0.006758,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.28631968267019176,0.2790935619850643,0.007226,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.39502755669401296,0.27230608399258927,0.122721,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.27441495474068717,0.2356429120118264,0.038772,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,20.039158839736967,15.864704101986717,4.174455,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3-alpha,1,0.2737942387220849,0.2674709949933458,0.006323,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.470454,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,2.07691311074178,0.48135225899750367,1.595561,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2744814537336518,0.26861575499060564,0.005866,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.28971850974358887,0.28281530798994936,0.006903,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.009128,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,Z3-alpha,1,0.36425536976185896,0.28444554400630295,0.079810,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Z3-alpha,1,0.5019395097088002,0.4392837369814515,0.062656,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.2763041176704158,0.2694724339817185,0.006832,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.2745705166935389,0.26836910998099484,0.006201,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.29622764772376314,0.24729262999608181,0.048935,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.933967426743957,0.8879763839941006,0.045991,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.079681,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,41.542713352716426,39.81748604500899,1.725227,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,0.8429620067518138,0.8010439960053191,0.041918,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.37295261369309657,0.3034897979814559,0.069463,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2778788357727629,0.2707014860061463,0.007177,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.2890033567428057,0.28130384199903347,0.007700,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Yices2,1,0.29559480079206907,0.28853550902567804,0.007059,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.2725600317398951,0.26588823698693886,0.006672,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.35672624473682873,0.34736409498145804,0.009362,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3262321237462041,0.2768095379869919,0.049423,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,cvc5,0,1200.0,1201.71386384801,0.085704,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.35965107771790855,0.3534999749972485,0.006151,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,SMT-RAT,1,52.79305380676397,52.73876759700943,0.054286,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,Z3-alpha,1,32.18502027774685,31.823838162992615,0.361182,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2840523387176384,0.2469684930110816,0.037084,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,Z3-alpha,1,0.28150257675316454,0.27495158699457534,0.006551,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Yices2,1,0.27429093272531674,0.2266487829911057,0.047642,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.3035024537284792,0.25284412800101563,0.050658,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,865.8042319317219,864.7200660310045,1.084166,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.31425288971969195,0.3078967509791255,0.006356,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,1,24.360755186736252,24.28151660898584,0.079239,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.498084,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,7.009556475998551,1.5638274759985507,5.445729,1
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,1,0.349797375679382,0.2602810059906915,0.089516,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3302814997778208,0.3230888120015152,0.007193,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.3030258477420014,0.24210574800963514,0.060920,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.513460,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.3049028777504739,0.29907038001692854,0.005832,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.051596,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.39217342169014074,0.2714949459768832,0.120678,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.27993766472082854,0.27333205900504254,0.006606,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.5081754367320266,0.3840105840063188,0.124165,0
