benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3046604953115033,0.2507039540214464,0.053957,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.006342,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.27882846328338,55.2400114479824,0.038817,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.085923,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.441785160276589,1.4031220540055074,0.038663,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2731593173220912,0.2693682800163515,0.003791,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,245.55276349541873,245.2489346640068,0.303829,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.4332739713418,120.42787993399543,0.005394,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2908680373793626,0.26279688999056816,0.028071,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.012899,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.6345478593420861,0.4289852219808381,0.205563,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.38894581931435224,0.3825582959980238,0.006388,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,Z3-alpha,1,46.68355484626863,46.67666082497453,0.006894,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.865927596342765,33.834365067014005,0.031563,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,Z3-alpha,0,1200.0,1201.720592696016,0.270203,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.068482926318204,28.04826789398794,0.020215,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23028954733944682,0.22474399900238495,0.005546,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.011382,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.5568883853547897,2.536887766997097,0.020001,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.2588859963571,103.21888120699441,0.040005,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1226708653548425,1.0980867769976612,0.024584,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21867247330282533,0.21184095801436342,0.006832,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Z3-alpha,1,1.385019302309041,1.3672783999936655,0.017741,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5578539723055596,0.5436228250036947,0.014231,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.039428,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.41761876435975265,0.36091235899948515,0.056706,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.37757922027868,125.34784212399973,0.029737,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2845591783106951,0.27379413999733515,0.010765,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8166683273730027,0.6616116220247932,0.155057,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2196915223603295,0.21446328499587253,0.005228,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39621147728666384,0.38817563198972493,0.008036,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0481845633175846,2.0342895170033444,0.013895,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29203383435287233,0.26232486401568167,0.029709,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.951919114303559,8.93980438899598,0.012115,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.05558796836612,1.051317387013114,0.004271,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6063001673310222,0.4443102040095255,0.161990,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3225907793084783,1.317983004002599,0.004608,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.030945,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.3686492423867034,0.3632384340162389,0.005411,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7758510033008801,0.6516552499961108,0.124196,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Z3-alpha,1,1.816186414332145,1.784250652010087,0.031936,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68106862236073,91.66862321700319,0.012445,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5075392753051287,0.5035570719919633,0.003982,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.566002728300185,5.482923261006363,0.083079,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.1421965563486,56.99950978500419,0.142687,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.792045251349003,1.761049685999751,0.030996,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.146477,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Z3-alpha,1,1.25271319833609,1.2343538070272189,0.018359,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Z3-alpha,1,1.3218954003523262,1.304065302014351,0.017830,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7187372803737,568.6708026289998,0.047935,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.091375782328208,0.8941531769814901,0.197223,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2740445433291765,0.27026976499473676,0.003775,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.548149415349138,0.538033657008782,0.010116,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.878300751354795,10.87291212400305,0.005389,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7559227372976178,0.7283330920035951,0.027590,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66308582131659,35.62621479597874,0.036871,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0255414813282124,1.6766475799959153,0.348894,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.2577401103908354,1.2503046590136364,0.007435,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Z3-alpha,1,1.2881614153147833,1.2697145999991335,0.018447,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35070158136567753,0.3420781650056597,0.008623,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44976123729338124,0.43715444700501394,0.012607,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.281265679367601,1.0957486719998997,0.185517,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353704520325657,26.337180759001058,0.016524,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1774678132778655,2.139321226015454,0.038147,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6423739593292279,0.6303071009751875,0.012067,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.22807535630908513,0.21526369199273176,0.012812,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.2375148172713972,3.19854202499846,0.038973,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.316623998281096,6.312549202993978,0.004075,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22534247135535532,0.21964444100740366,0.005698,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7333203063162668,0.7169510409876239,0.016369,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.851297602289373,13.845626709982753,0.005671,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76178399831315,147.70652025399613,0.055264,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.29664040630358923,0.26952963398071006,0.027111,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7775780553047238,1.739607827999862,0.037970,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.021301,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.59582805324953,221.5783205269836,0.017508,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.758105295331,129.7362042760069,0.021901,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.39012361428376,9.253186499990989,0.136937,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70492136734446,52.67439477099106,0.030527,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21946816926264853,0.2126265119877644,0.006842,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21745970033134052,0.21285841599456035,0.004601,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16154765727606,267.65373188303784,0.507816,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Z3-alpha,1,1.3363983852896066,1.3178664019796997,0.018532,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21761728031469227,0.21327529998961836,0.004342,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4635701393117355,0.45772043499164283,0.005850,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5673785912795151,0.5528929579886608,0.014486,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.303589258342066,5.291021051001735,0.012568,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.2147610222736995,4.209307612996781,0.005453,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50275452335973,128.7702882399899,0.732466,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.962442239308977,20.80134557900601,0.161097,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23770368931490646,0.2330213449895382,0.004682,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5977616853478989,0.5837608839792665,0.014001,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.946675314334237,0.9219170860014856,0.024758,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.170805641332657,1.1542880960041657,0.016518,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2883727092985222,0.28317658900050446,0.005196,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25839629632445704,0.24993029100005515,0.008466,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14694605432941,50.08032729898696,0.066619,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8410093642878504,0.8226249250001274,0.018384,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.036364447353656,3.031595531007042,0.004769,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.27727584028525,1.2187916460097767,0.058484,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3624161093312008,1.341677942982642,0.020738,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0850769323288,374.05163874599384,0.033438,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23543508234342278,0.23065368400420994,0.004781,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.006072,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.719050778366174,49.68321595800808,0.035835,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38309523137194756,0.3771526999771595,0.005943,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5605458142808797,0.5391518719843589,0.021394,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29875990631898586,0.24842800799524412,0.050332,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.005344,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7982548452846396,2.759569563990226,0.038685,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.532736,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2363335703839706,0.23186692700255662,0.004467,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.022164,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6482997612902122,0.6321498330216855,0.016150,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4658466853716,467.44569774900447,0.020149,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4288244402550785,0.42428915898199193,0.004535,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.41748762031693,345.7911266540177,0.626361,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4367279183925,1149.6914845400024,0.745243,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.61815124333861,32.57850597999641,0.039645,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3270593233746635,0.3174547239905223,0.009605,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1966805393158,333.179437704006,0.017243,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.60942942736346,0.5676788130076602,0.041751,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2606709013334634,0.25314843200612813,0.007522,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2186939363591531,0.21378364000702277,0.004910,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22946125332873032,0.22110193700063974,0.008359,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3072951393251,0.30351593301747926,0.003779,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.853870165300571,3.849722945014946,0.004147,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.38554921236845385,0.38015981498756446,0.005389,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.142711629275248,1.9468112330068834,0.195900,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.6507798283409951,1.3756010160141159,0.275179,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.4298534713443527,0.42398750298889354,0.005866,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8925005262999488,1.5519704729958903,0.340530,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.726955423334397,8.38399470600416,0.342961,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.25871428730806056,0.24795932800043374,0.010755,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.70344105828462,9.698189896997064,0.005251,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.072025496308,378.42685880800127,0.645167,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4684520332657425,1.2269371589936782,0.241515,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7968723943622475,0.7825147609983105,0.014358,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.4029265443377821,0.35039312599110417,0.052533,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2713488983563306,1.2457556430017576,0.025593,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7287809912804672,0.7112874320009723,0.017494,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.625422650336071,1.3618440749996807,0.263579,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8248664853153909,0.8069732389994897,0.017893,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.34851573829563987,0.3373624999949243,0.011153,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.036055,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3841123783486122,0.3778361220029183,0.006276,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.040288,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.4756687383332914,0.46816434801439755,0.007504,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.42562700735197,27.39468559899251,0.030941,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5453184423086,198.5164950909966,0.028823,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.409880403311939,0.40010845800861716,0.009772,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21480657334813566,0.21046606899471954,0.004341,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4211546593569377,1.3813272480037995,0.039827,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5282793282813085,0.5140483680006582,0.014231,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1274444983273437,1.1062511380005162,0.021193,0
