benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.848936228284396,12.818824865011266,0.030111,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006323,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6184178942922,377.60468427900923,0.013734,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Z3-alpha,1,0.40422707932793256,0.39682969902059995,0.007397,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.374404218308877,8.355618785979459,0.018785,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.34029235935212765,0.3311097620171495,0.009183,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2503106122594485,0.24506722699152306,0.005243,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.81649405730331,3.7783007139805704,0.038193,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.033798,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3189146573413322,0.2877117299940437,0.031203,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.851024121336189,2.79517646698514,0.055848,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45430057731483,95.42274398900918,0.031557,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.29454318029365223,0.2859091940044891,0.008634,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.21787967433828578,0.21393735700985417,0.003942,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1686296973484724,3.130467362003401,0.038162,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9365258873722206,2.926798319007503,0.009728,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Z3-alpha,1,1.900512875289672,1.882677728019189,0.017835,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8510617563724676,0.7169888489879668,0.134073,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.878886755322122,2.8404702069819905,0.038417,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.28636023338094074,0.2813352629891597,0.005025,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.681423905275544,41.92038168900763,0.761042,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.3535500332936803,0.2891015119967051,0.064449,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.897605578297765,0.8629653470125049,0.034640,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5169799813293079,0.5055449180072173,0.011435,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8122461272569066,0.7674310509755742,0.044815,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7290528043222306,0.6009815580036957,0.128071,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3837857483294951,0.33282025501830503,0.050965,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8046191413004575,0.7714236179890577,0.033196,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.8307883073567,858.5558774980018,0.274911,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7498306923362,1078.5863595870032,1.163471,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.14206445924264,18.617169128992828,0.524895,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.018763,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9650832403267,901.930045984016,0.035037,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.2302421953054303,0.2262214919901453,0.004021,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7367567333267229,0.7273575959843583,0.009399,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.16966557130126,2.117933424015064,0.051732,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.005537,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.80824072638551,38.754227407014696,0.054013,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.751998261343936,4.5221959079790395,0.229802,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808426647300616,8.79819052098901,0.010236,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.629963180340376,33.5993139980128,0.030649,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.734966806295227,4.707477261996246,0.027490,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.975652408305,95.96243456999946,0.013218,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8973576292910306,1.8508079009770881,0.046550,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.22985808228167423,0.22557200599112548,0.004286,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.2696796302907325,4.249319244001526,0.020360,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.2436660693192547,0.22810938497423194,0.015557,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.122207413281097,2.0830615909944754,0.039146,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8703093933281647,0.7221838849945925,0.148126,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.436019365296482,6.430730114021571,0.005289,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77637917431912,110.41846483497648,0.357914,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.614052960342627,0.5987876219878672,0.015265,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.213997943325914,16.222170508001,0.991827,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.34936587943138275,0.34083620802266523,0.008530,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21743416122534961,0.2136460189940408,0.003788,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.033052,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4004226322858753,1.3809394050040282,0.019483,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.020702,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3257417952981936,0.31512519501848146,0.010617,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6874641423628358,1.6708989090111572,0.016565,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22693492539019042,0.21683311500237323,0.010102,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.266331015299323,0.25978936700266786,0.006542,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21730876632408888,0.21385683899279684,0.003452,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.951714948400872,12.868382828019094,0.083332,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.55454202635065,127.51778008601104,0.036762,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.05821757728608,4.047573568997905,0.010644,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3076388303006692,0.30371677901712246,0.003922,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3750888232889278,0.36022307400708087,0.014866,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8258677463154467,0.7969288839958608,0.028939,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.298504,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008133,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.41908800834698323,0.4145816719974391,0.004506,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22527891825210952,0.2174257629958447,0.007853,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21732924532170125,0.21341677199234255,0.003912,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009667,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.887097016383444,1.555856182007119,0.331241,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39695085935728,130.38126942499366,0.015681,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5074857543213451,0.4918389259837568,0.015647,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2512908412891133,0.2463119559979532,0.004979,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.2703589083384881,0.23440765700070187,0.035951,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7669615573531641,0.7541972039907705,0.012764,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.7117105903153,21.544898400985403,0.166812,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.27843225235027913,0.26491324498783797,0.013519,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.305934409348076,36.287070771009894,0.018864,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3547014983187122,0.3420196179940831,0.012682,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3087224243781688,1.0574631729978137,0.251259,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424562056315146,27.41995514399605,0.004607,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6364191243474064,0.6295744320086669,0.006845,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.701822767295192,0.6060830219939817,0.095740,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1777289013834829,1.1718846909934655,0.005844,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0763953604027787,1.0499914080137387,0.026404,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.883872583274746,13.853291834006086,0.030581,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61372034228315,49.583008159010205,0.030712,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.2192655522658182,0.2153079450072255,0.003958,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.24131511434006223,0.23440440799458884,0.006911,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2583233203031281,0.23853827099082991,0.019785,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3707703823447386,0.36462401802418754,0.006146,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80093707333344,177.78128647399717,0.019651,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24348047931470626,0.23941847801324911,0.004062,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.886933460306857,20.87655403499957,0.010379,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35353936633236427,0.3428998939925805,0.010639,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27725018936234247,0.2699570739932824,0.007293,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4649798973105073,3.4555656739976257,0.009414,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.33107870738512557,0.32569805599632673,0.005381,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5800689842717,952.4458293670032,0.134240,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.013854,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.25924285137352254,0.2530336130002979,0.006209,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.8173949253096,111.808142408001,0.009253,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7344691113385065,0.7102718359965365,0.024197,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.38149607431750465,0.37605517101474106,0.005441,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2616023083092,475.223652479006,0.037950,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2528969303957578,0.24904766499821562,0.003849,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.557966543331524,22.53212416099268,0.025842,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8172548453139765,1.7971941780124325,0.020061,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3715067293369367,3.3449137000134215,0.026593,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.780753104335411,4.760304379014997,0.020449,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25129090339668747,0.24422486199182458,0.007066,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009388,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.32585967430986185,0.32043872599024326,0.005421,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27292558835960645,0.2687893789843656,0.004136,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21491321036500574,0.2105402229935862,0.004373,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.1119733513615,271.081469761004,0.030504,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7158543523101,914.6544755079958,0.061379,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.4194094973490732,0.3985169830266386,0.020893,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.74450789234743,114.72308287699707,0.021425,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22504258534080998,0.2166682649985887,0.008374,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.22788912925079183,0.22404979297425598,0.003839,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06812846229786,49.32913268200355,0.738996,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44287610828086454,0.4299679499818012,0.012908,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.2313913483512746,0.21931107202544808,0.012080,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.473714917315186,1.4501702989800833,0.023545,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.3975107742871782,1.3924931480141822,0.005018,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.739082025334022,0.7260392839962151,0.013043,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.3884903702992173,0.3315652949968353,0.056925,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8627847932793824,0.829819291975582,0.032966,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.152441,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4229253293297,476.5923226370069,1.830603,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24190539533355457,0.235800228008884,0.006105,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2990865693127427,3.259967296005925,0.039119,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.43054331131769996,0.3740671180130448,0.056476,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50371906328564,309.49805643099535,0.005663,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3237531372715179,0.3155636569863418,0.008189,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.32876450335515384,0.32265091000590473,0.006114,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6622169723550482,0.6427699270134326,0.019447,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43832496233426,183.42202688299585,0.016298,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59237285237668,165.45713915099623,0.135234,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.40092586126319785,0.39397773798555136,0.006948,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.23076362331539,20.194513069989625,0.036251,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4841326493178653,1.4636258209939115,0.020507,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2570562372848084,1.0726452480012085,0.184411,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.766943319292288,22.04459839500487,1.722345,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6557306043678122,0.6363022139994428,0.019428,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07072457129743,248.0620328100049,0.008692,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31019086728246603,0.29764895600965247,0.012542,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2903952213227907,0.27835826901718974,0.012037,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1849354663272547,1.1666625550133176,0.018273,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8412501833217843,0.836670068994863,0.004580,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9946835973232677,0.9621807189832907,0.032503,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.030949,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.29916117433367,27.811102895997465,0.488058,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8022820093310596,0.6688734799972735,0.133409,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.020209,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.2797566582876183,0.27093829899968114,0.008818,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.0901908983642,71.36387412701151,0.726317,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6262804783173064,1.3345274919993244,0.291753,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.015470,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37151403340885136,0.3580011280137114,0.013513,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18404153527717,176.76889605200267,0.415145,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.34520246827650536,0.33273967599961907,0.012463,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2739691623128175,2.252014975005295,0.021954,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2357273412917433,0.22976452999864705,0.005963,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27554605531531107,0.2572050880116876,0.018341,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.8311175503176793,2.792498947994318,0.038619,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.2586061123283738,0.23464042600244284,0.023966,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3447848143396126,0.28915764001430944,0.055627,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Z3-alpha,1,0.618944195360194,0.6116068670235109,0.007337,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.28563065838442836,0.26484211499337107,0.020789,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3438643192921458,0.3196204229898285,0.024244,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.29989150835808087,0.265731304010842,0.034160,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8490945823714293,2.811003951006569,0.038091,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7998515753415572,0.7820543890120462,0.017797,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5225620382689098,0.5178864569752477,0.004676,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29930878229696956,0.29472920901025645,0.004580,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.016539,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2598094012637315,1.2219772489916068,0.037832,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.28082755429113004,0.2760213889996521,0.004806,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52942837338105,170.52485462202458,0.004574,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8436717923605042,0.8217884710174985,0.021883,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9036308983332,655.2216595360078,0.681971,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.22682283137600587,0.22244283999316394,0.004380,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.520550537315096,43.48857572900306,0.031975,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80818512436144,153.61997157300357,0.188214,0
