benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,Z3-alpha,1,0.31843879297957756,0.3150074199947994,0.003431,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.434526472032303,2.4154315599880647,0.019095,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Z3-alpha,1,0.28384307207306847,0.2813809899962507,0.002462,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,Z3-alpha,1,0.3559215699788183,0.353687800001353,0.002234,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.007858,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6239660399442073,0.6017834469967056,0.022183,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Z3-alpha,1,0.2814608540793415,0.27943786801188253,0.002023,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,OpenSMT,1,0.4813468550273683,0.4759522590029519,0.005395,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.34850174401071854,0.33584918998531066,0.012653,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.22325717302737758,0.21504233399173245,0.008215,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.21441981600946747,0.21194059299887158,0.002479,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,Z3-alpha,1,0.34358506300486624,0.34142947098007426,0.002156,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2571928100369405,0.2311255520035047,0.026067,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,OpenSMT,1,0.22471548095927574,0.2212612270086538,0.003454,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3148732030240353,0.3126894189917948,0.002184,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.278869149973616,1.2509280020021833,0.027941,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9412878330040257,0.921869470999809,0.019418,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Z3-alpha,1,0.2797451490769163,0.2774202940054238,0.002325,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Z3-alpha,1,0.2712381740275305,0.2692029860045295,0.002035,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,OpenSMT,1,11.572968714026501,11.535138234001352,0.037830,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,OpenSMT,1,0.4719961390364915,0.46516065701143816,0.006835,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.6747732689546,1194.5857905680023,0.088983,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Z3-alpha,1,0.32290545300929807,0.3206072890025098,0.002298,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,OpenSMT,1,0.4270201229956001,0.40756258700275794,0.019458,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,Z3-alpha,1,1.3248769090278074,1.322919867001474,0.001957,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6376326148456428,0.6312131459999364,0.006419,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5355525040358771,0.525608124997234,0.009944,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8625962339574471,0.8508910569944419,0.011705,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Z3-alpha,1,0.2738066189631354,0.27188234802451916,0.001924,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.593424252991099,2.5753108270000666,0.018113,0
QF_LIA/dillig/20-28.smt2,Z3-alpha,1,0.6060482299071737,0.6036787490011193,0.002369,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.38304815501032863,0.3710991279949667,0.011949,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,Z3-alpha,1,0.2720767959544901,0.2699310439929832,0.002146,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Z3-alpha,1,0.3031464371306356,0.301205537019996,0.001941,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Z3-alpha,1,0.299195034080185,0.2949081009719521,0.004287,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.22559886192902923,0.2175077649881132,0.008091,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.901202379027382,8.87612569401972,0.025077,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Z3-alpha,1,0.2697887190442998,0.26789662000373937,0.001892,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.6050098339328542,2.5822451320127584,0.022765,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.622041724040173,2.474043186986819,0.147999,0
QF_LIA/RWS/Example_10.txt.smt2,cvc5,1,55.874894338994636,55.85553769300168,0.019357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Z3-alpha,1,0.29675705698900856,0.29246400299598463,0.004293,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5705074309080373,0.5489780219795648,0.021529,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4914708529540803,3.4723147379991133,0.019156,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Z3-alpha,1,0.27004926608060487,0.26812584899016656,0.001923,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.2772483469743747,0.2749803670158144,0.002268,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.2865952009742614,0.27682201299467124,0.009773,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Z3-alpha,1,0.2724313789512962,0.2704931719927117,0.001938,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Z3-alpha,1,0.2710923890117556,0.2691607850138098,0.001932,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.597521124087507,2.574871120013995,0.022650,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,OpenSMT,1,0.3959581429953687,0.3780707879923284,0.017887,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1200.0,1201.7199389479938,2.326059,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21404647201416083,0.21160964699811302,0.002437,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Z3-alpha,1,0.31116294002276845,0.306907805002993,0.004255,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Z3-alpha,1,0.28099951101467013,0.27871633297763765,0.002283,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Z3-alpha,1,0.2791480890882667,0.2767097640025895,0.002438,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Z3-alpha,1,0.2883636790793389,0.28569968399824575,0.002664,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3651459469401743,0.35621490600169636,0.008931,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.923768374952488,6.898655219993088,0.025113,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,OpenSMT,1,0.7874910729588009,0.7412971690064296,0.046194,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Z3-alpha,1,0.3485471519816201,0.34419925199472345,0.004348,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2385734290874097,1.1990291480033193,0.039544,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7610650599526707,0.7545344209938776,0.006531,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4777385741181206,2.4493006129923742,0.028438,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.30387422995408997,0.29389631998492405,0.009978,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0665057509904727,1.0296324800001457,0.036873,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.37474638607818633,0.3598068520077504,0.014940,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,OpenSMT,1,0.5188414669828489,0.49105377797968686,0.027788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.28382481400331017,0.2763866919995053,0.007438,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.4205642310262192,0.4031975000107195,0.017367,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.30828476397437043,0.30185834199073724,0.006426,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,Z3-alpha,1,0.304600629984634,0.30179816400050186,0.002802,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.4140815370483324,0.4001455419929698,0.013936,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.9003598760464229,0.8708278330159374,0.029532,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,OpenSMT,1,0.39559253402694594,0.37829022300138604,0.017302,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,OpenSMT,1,0.7447249209799338,0.7396348530019168,0.005090,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4863706659525633,1.4685482200002298,0.017822,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.3132428069948219,0.30598442000336945,0.007258,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6320932799717411,0.6253934960113838,0.006700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.534048829053063,0.5212550139985979,0.012794,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,OpenSMT,1,0.321484992018668,0.3099227419879753,0.011562,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Yices2,0,1200.0,1201.3445005110116,0.602564,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.386715188913513,22.347349805990234,0.039365,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.2986288359388709,0.2912000879878178,0.007429,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3670014549861662,0.3528563579893671,0.014145,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,Z3-alpha,1,0.2960215359926224,0.2934980620048009,0.002523,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2149537059886,322.2124098459899,0.002544,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5179833149304613,0.5031132400035858,0.014870,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3089807919168379,0.30668572199647315,0.002295,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3374514839379117,0.32602237799437717,0.011429,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.756822365015978,0.7345843370130751,0.022238,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Yices2,0,1200.0,1201.2515473609965,2.771964,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8122530940454453,0.8004607839975506,0.011792,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Z3-alpha,1,0.27002345203072764,0.26808757000253536,0.001936,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,OpenSMT,1,0.3957322660717182,0.3879508120007813,0.007781,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.4922691169776954,0.47329875599825755,0.018970,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.393766828929074,1.3779255989938974,0.015841,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.4305669899913482,1.410419670981355,0.020147,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.29020835290430114,0.2880660889786668,0.002142,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3-alpha,1,0.2859698798856698,0.28332847700221464,0.002641,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,0.063268,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Z3-alpha,1,0.2702795091026928,0.2679675380059052,0.002312,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Z3-alpha,1,0.2985982999962289,0.2967514240008313,0.001847,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3260957599559333,0.3085662559897173,0.017530,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.1086068180738948,1.072028936992865,0.036578,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5841873429890256,0.5666483110107947,0.017539,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Yices2,0,1200.0,1201.236839338002,3.202122,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,1,0.3247422230488155,0.31266987600247376,0.012072,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Z3-alpha,1,0.2797435309912544,0.2772779829974752,0.002466,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.42137996503151953,0.41819459199905396,0.003185,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.47424260299885646,0.4576175819966011,0.016625,0
QF_LIA/dillig/45-26.smt2,Z3-alpha,1,0.43759603396756575,0.4345528020057827,0.003043,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.95183095903485,9.949019325984409,0.002812,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,OpenSMT,1,0.24237407391774468,0.23662773499381728,0.005746,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4547927970124874,0.4389620939909946,0.015831,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3694382660614792,0.3673293830070179,0.002109,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.1882434379222,174.16922929098655,0.019014,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Z3-alpha,1,0.28322016206220724,0.28082715001073666,0.002393,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7552938760782126,0.7261506190116052,0.029143,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,OpenSMT,1,0.43130555396783166,0.42618726400542073,0.005118,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Z3-alpha,1,0.33080114898621105,0.3266842229932081,0.004117,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Z3-alpha,1,0.27321615093387663,0.2713392089935951,0.001877,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Z3-alpha,1,0.2833989930222742,0.28116967499954626,0.002229,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1774466830247547,2.1611940180009697,0.016253,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Z3-alpha,1,0.27406569296726957,0.2717921640141867,0.002274,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Yices2,1,17.635781051038066,17.623803084978135,0.011978,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0102731530205347,1.008020436973311,0.002253,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5276013099646661,1.5106106300081592,0.016991,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Z3-alpha,1,0.3512917109474074,0.34798097299062647,0.003311,0
QF_LIA/dillig/20-9.smt2,Z3-alpha,1,0.2716062229592353,0.26931232400238514,0.002294,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,OpenSMT,1,1.8084000259987079,1.7802613759995438,0.028139,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,0.7205174629634712,0.714823232992785,0.005694,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5727671179338358,0.547283846011851,0.025483,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Z3-alpha,1,0.27384219598025084,0.2714829579927027,0.002359,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2585546579794027,1.2310454070102423,0.027509,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Z3-alpha,1,0.27467143299872987,0.2723803510016296,0.002291,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Z3-alpha,1,0.2707134160154965,0.2687761800189037,0.001937,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.389545131009072,5.381335220008623,0.008210,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,OpenSMT,1,0.3383890779950889,0.32643396699859295,0.011955,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,Z3-alpha,1,4.213644221948925,4.210884066997096,0.002760,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.783284009055933,1.755380723014241,0.027903,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.46072544902563095,0.44933447398943827,0.011391,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,OpenSMT,1,0.3095697339158505,0.3049681150005199,0.004602,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,OpenSMT,1,0.26293144808732904,0.2577758190163877,0.005156,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9750492179591674,1.9479618619952817,0.027087,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.38105607801117003,0.36768558097537607,0.013370,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,OpenSMT,1,0.7147467199829407,0.7094390990096144,0.005308,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Z3-alpha,1,0.30253547002212144,0.2989137349941302,0.003622,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5268157850659918,0.5022451110125985,0.024571,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27622487806365825,0.2695313860021997,0.006693,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5315835048968438,0.5286577850056347,0.002926,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.37187882099533454,0.31286479299888015,0.059014,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2776619480282534,0.27491046200157143,0.002751,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.001940082933288,0.9766519429977052,0.025288,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2130514379532542,0.21076688801986165,0.002285,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.699205248907674,2.6773370199953206,0.021868,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Z3-alpha,1,0.32189138600369915,0.3199364700121805,0.001955,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.4439940369920805,0.42673251300584525,0.017262,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Z3-alpha,1,0.27806749308365397,0.2759448139986489,0.002123,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5938333720259834,0.5759012429916766,0.017932,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5367826851143036,0.5161154310044367,0.020667,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9820880299957935,0.9613612119865138,0.020727,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.2700086180411745,0.23595801400369965,0.034051,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,OpenSMT,1,11.960758918095962,11.92288241100323,0.037877,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.290441360906698,2.273202411015518,0.017239,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5919016710249707,0.5890261629829183,0.002876,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.5073484819731675,0.4762297180132009,0.031119,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5358466910256539,0.5161862569802906,0.019660,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3411558741063345,0.33853351601283066,0.002622,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.37482932390412316,0.3621444460004568,0.012685,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.35453906806651503,0.3461569980136119,0.008382,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1325141150155105,1.1170899799908511,0.015424,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Z3-alpha,1,0.2933840990299359,0.29102599300676957,0.002358,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21255667207879014,0.21017395300441422,0.002383,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4108558639418334,0.39916852698661387,0.011687,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.2572591799835209,0.2301537629973609,0.027105,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,2.813699488993734,1.7173636549850926,1.096336,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.260458201955771,3.2412818890006747,0.019176,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.2268535740149673,0.22340266502578743,0.003451,0
