benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.2992359260970261,0.2967947839933913,0.002441,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.747613170999102,4.7247289110091515,0.022884,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.946200774022145,2.9272094529878814,0.018991,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2863134119834285,0.2771263229951728,0.009187,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.27302321296883747,0.27097874000901356,0.002044,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.31904347796807997,0.3102694480039645,0.008774,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2780044239043491,0.2714822410052875,0.006522,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.0299969780026,9.02740395400906,0.002593,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21495300403330475,0.21246343100210652,0.002490,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,OpenSMT,1,0.7998989640909713,0.7950438719999511,0.004855,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,Z3-alpha,1,0.3006796169502195,0.2984976360166911,0.002182,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.21962696104310453,0.21513369999593124,0.004493,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.4571889750659466,0.3890010970062576,0.068188,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8298717309953645,0.8152652040007524,0.014607,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.25170862406957895,0.24503108201315627,0.006678,0
QF_LIA/dillig/45-27.smt2,Z3-alpha,1,0.8110262410191353,0.8078964180022012,0.003130,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,OpenSMT,1,0.5494195379287703,0.5388503949943697,0.010569,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6558241551101673,0.6526573240116704,0.003167,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,OpenSMT,0,1200.0,1201.4205029519799,0.624153,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Z3-alpha,1,0.3192183479841333,0.3163777829904575,0.002841,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,Z3-alpha,1,2.0706651529762894,2.068445031007286,0.002220,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Z3-alpha,1,0.3235685919353273,0.32150424100109376,0.002064,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.3060740869259462,0.29806444799760357,0.008010,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6966336600016803,0.6945212089922279,0.002112,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1667753680958413,1.1483700890094042,0.018405,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9087248950382,270.9053852549987,0.003340,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6455424969899468,0.6053351699956693,0.040207,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Z3-alpha,1,0.2852603899955284,0.2833835369965527,0.001877,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.3291231579205487,0.3175502890080679,0.011573,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6139986329653766,0.6020106969808694,0.011988,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5554163129709195,0.5488795250130352,0.006537,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4818198559805751,0.47530243499204516,0.006517,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.007208,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.3491860519570764,0.33484755401150323,0.014338,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Z3-alpha,1,0.2814848100533709,0.2795757880085148,0.001909,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.3181549900036771,0.310000191006111,0.008155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.3063608830270823,1.2938581590133253,0.012503,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.4986702060268726,2.472245850978652,0.026424,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3-alpha,1,0.5673853299231268,0.5301794889965095,0.037206,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,OpenSMT,1,1.0153669929859461,0.9853614409948932,0.030006,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.6349588580196723,1.5872699419851415,0.047689,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.7370891449973,0.012526,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.448548537038732,9.423596247972455,0.024952,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,OpenSMT,1,0.4895283109799493,0.47200811500079,0.017520,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21505457995226607,0.21271857299143448,0.002336,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.8357216050208,194.77765537801315,0.058066,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.47168606106424704,0.45472801802679896,0.016958,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.4117574300034903,1.3852465249947272,0.026511,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,0.31663157293223776,0.3108856139879208,0.005746,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,OpenSMT,1,0.28208104806253687,0.2797593880095519,0.002322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.403264476073673,2.381731811008649,0.021533,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Z3-alpha,1,0.27301296300720423,0.2705810390179977,0.002432,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,OpenSMT,1,0.44183352003165055,0.43655805599701125,0.005275,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.7388732040417381,0.6728479960002005,0.066025,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.7922151390230283,1.7825890220119618,0.009626,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0606653350696433,1.0330659559986088,0.027599,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,OpenSMT,1,0.3353553370543523,0.32199637799931224,0.013359,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5859477219637483,0.5838491679751314,0.002099,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3156792230147403,0.31339252900215797,0.002287,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6963400670210831,0.6898691420210525,0.006471,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.950915656954749,6.925811519991839,0.025104,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5408702099812217,2.5170282989856787,0.023842,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.286433450994082,2.2541711920057423,0.032262,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5163155940827,197.50291264499538,0.013403,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,OpenSMT,1,0.37645126006100327,0.37280316301621497,0.003648,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.29123374907067046,0.2888871229952201,0.002347,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Z3-alpha,1,0.2854561320564244,0.28210219301399775,0.003354,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4499593781656586,1.4334020360256545,0.016557,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5301404599740636,0.5124409820127767,0.017699,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,OpenSMT,1,0.5235775360197295,0.496119126008125,0.027458,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,OpenSMT,1,0.31750516103056725,0.3119470630044816,0.005558,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4721551260736305,1.4294582970032934,0.042697,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.37504828709643,175.30064699600916,0.074401,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.2239877219981281,0.221499463004875,0.002488,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.55981251198682,0.5454620379896369,0.014350,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Z3-alpha,1,0.27063678699778393,0.26870203600265086,0.001935,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3559951769420877,0.3536865430069156,0.002309,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.5580541839881334,3.525547719007591,0.032506,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.008817507972708,2.9807181899959687,0.028099,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7826415030576754,0.7560848560242448,0.026557,0
QF_LIA/tropical-matrix/constraint-517804.smt2,Yices2,1,32.41533837505267,32.389578453003196,0.025760,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Z3-alpha,1,0.3073785740416497,0.3054484640015289,0.001930,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28412120597204193,0.2774136519874446,0.006708,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.0028197920473758,0.9738861969963182,0.028934,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.217697770014638,4.193519916996593,0.024178,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.33076539004105143,0.2789648250036407,0.051801,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Z3-alpha,1,0.2731357310258318,0.27092836299561895,0.002207,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.047530987067148,1.0228409600094892,0.024690,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,OpenSMT,1,0.26581924690981396,0.2603838380018715,0.005435,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.2485745430458337,0.22765635000541806,0.020918,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.668834164942382,1.6211828009982128,0.047651,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5363373759319074,0.5343068289803341,0.002031,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,Z3-alpha,1,0.31352565705310553,0.3114449050044641,0.002081,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,OpenSMT,1,0.4450530000467552,0.42794644499372225,0.017107,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.8250382030382752,1.7783934409962967,0.046645,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5931666779506486,1.5676760499773081,0.025491,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4902441100566648,0.4723428179859184,0.017901,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.619123012089403,7.616978522011777,0.002144,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.3115765679103788,0.28215818500029854,0.029418,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3329928190505598,0.3306999740016181,0.002293,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.28389484307263047,0.2769747140118852,0.006920,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3134351309563499,0.3070130279811565,0.006422,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3981520570232533,0.3885727190063335,0.009579,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.44948544606450014,0.43338883001706563,0.016097,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.3354535789694637,0.3208182679954916,0.014635,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.64048475801246,369.6379773740191,0.002507,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7418200099782553,0.7116440289828461,0.030176,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4859233930765186,1.4692620060232002,0.016661,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,Z3-alpha,1,0.282336551026674,0.28016608298639767,0.002170,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.7136632440378889,0.6817236749920994,0.031940,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28135244792792946,0.27906795899616554,0.002284,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5555975210736506,0.5339238030137494,0.021674,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,OpenSMT,1,0.8958587890083436,0.8656328349898104,0.030226,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,Z3-alpha,1,0.33017288002884015,0.3278185789822601,0.002354,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,OpenSMT,1,0.2704620140430052,0.26534056800301187,0.005121,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.21757896104827523,0.212659701006487,0.004919,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,Z3-alpha,1,1.1749122119799722,1.1730839200026821,0.001828,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4354377169802319,0.4177072890161071,0.017730,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3518985529080965,2.3306596819893457,0.021239,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,0.4246228559350129,0.4189722049923148,0.005651,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.5138980049523525,0.4893239340162836,0.024574,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,OpenSMT,1,0.2614602389803622,0.2579889420012478,0.003471,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3123968300933484,0.3098236419900786,0.002573,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,0.26301234707352705,0.25784967400250025,0.005163,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,Z3-alpha,1,0.2926177909539547,0.290469048981322,0.002149,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.802753412979655,0.7910727660055272,0.011681,0
QF_LIA/dillig/40-29.smt2,Z3-alpha,1,0.8710704750847071,0.8679547350038774,0.003116,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,OpenSMT,1,3.377412878937321,3.371666708000703,0.005746,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,OpenSMT,1,0.42376930701720994,0.4049507879972225,0.018819,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.3210094190726522,2.2019428329949733,1.119067,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,OpenSMT,1,0.4879354530130513,0.46876521001104265,0.019170,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.1981681920297,386.1866376470134,0.011531,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3764661200111732,0.355675193015486,0.020791,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Z3-alpha,1,0.27545130797079764,0.2729960090073291,0.002455,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,OpenSMT,1,0.3920382339274511,0.3865665839985013,0.005472,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6963511169597041,0.6834849479782861,0.012866,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8711250830092467,0.8438062479835935,0.027319,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,Z3-alpha,1,1.5421637580147944,1.5398050000076182,0.002359,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.086108565039467,1.0542434770031832,0.031865,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4732822680380195,3.4532779150176793,0.020004,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3307443719531875,0.3166564620041754,0.014088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.301505133014871,2.2833601699967403,0.018145,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3182524099829607,3.2971074570086785,0.021145,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6686514339817222,0.6572750680206809,0.011376,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31564895404153503,0.3130831659946125,0.002566,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.850341274082894,9.766680065979017,0.083661,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2879313690937124,2.2846597940078937,0.003272,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,OpenSMT,1,0.23569253290770575,0.23013370198896155,0.005559,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Z3-alpha,1,0.2752651070768479,0.2728255080000963,0.002440,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9825214909797,392.97824332499295,0.004278,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.8076041689491831,0.7824733019806445,0.025131,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,OpenSMT,1,0.2730214979383163,0.26723647699691355,0.005785,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.38222355701145716,0.36930834999657236,0.012915,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,OpenSMT,1,8.648257504028152,8.645528495006147,0.002729,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3155632699490525,0.31330198200885206,0.002261,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,Z3-alpha,1,0.28583121093106456,0.28370505399652757,0.002126,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,15.992025365048903,15.739427681997768,0.252598,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.43882607397972606,0.42423276099725626,0.014593,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,Z3-alpha,1,4.109004989004461,4.106646519998321,0.002358,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,OpenSMT,1,1.2716881610394921,1.269321255007526,0.002367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.32219649603939615,0.310741796012735,0.011455,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5240749510121532,0.4976702450076118,0.026405,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4443158848735038,1.4166613630077336,0.027655,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31672176996653434,0.31006810399412643,0.006654,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.26163127008476295,0.23196164300316013,0.029670,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,0.30196907809295226,0.2968631209951127,0.005106,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.31061730394139886,0.3012926409719512,0.009325,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1274508830392733,2.0991766880033538,0.028274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.804057325120084,6.779801124008372,0.024256,0
