benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_105.smt2,cvc5,0,1200.0,1201.7133710538037,2.689863,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,cvc5,0,383.4288100959635,380.7207730959635,2.708037,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,cvc5,0,1200.0,1201.7187127918005,2.899579,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,cvc5,0,1200.0,1201.7160482439213,2.862938,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1200.0,1201.7148751060013,2.584903,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,cvc5,0,1200.0,1201.7167437479366,2.834293,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,cvc5,0,1200.0,1201.71317459899,2.790830,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,3.0863418249387293,0.2297918249387294,2.856550,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,3.241191742055774,0.7071957420557737,2.533996,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,cvc5,0,8.194306132986352,5.628858132986352,2.565448,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,121.81606910609379,119.2713941060938,2.544675,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_11.smt2,cvc5,0,83.04669054082535,80.36680054082535,2.679890,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,cvc5,0,86.53969237918889,83.7528013791889,2.786891,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,18.057240737929195,15.442190737929195,2.615050,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,cvc5,0,1200.0,1201.7179277271498,2.755876,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,3.0561549270695747,0.2277019270695746,2.828453,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,2.643450,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,2.609187,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,cvc5,0,1200.0,1201.715040198993,2.842494,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,cvc5,0,384.78937766198885,381.83021166198887,2.959166,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,cvc5,0,83.00605370806562,80.34568070806563,2.660373,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_11.smt2,cvc5,0,83.324822871015,80.350507871015,2.974315,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,83.35193147886481,80.53298447886482,2.818947,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_16.smt2,cvc5,0,1200.0,1201.7443504591938,2.804732,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1200.0,1201.7133694479708,2.733337,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,2.926744565038234,0.239109565038234,2.687635,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,cvc5,0,82.9751415789191,80.3884985789191,2.586643,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,cvc5,0,83.16177515793206,80.35045615793206,2.811319,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,2.678273,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,2.553203,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_42.smt2,cvc5,0,1200.0,1201.738446378149,2.501625,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,2.774634,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,83.04238566199858,80.35779366199858,2.684592,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,2.670675,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,cvc5,0,1200.0,1201.7371039388236,2.653849,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,2.504476,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,2.772699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,2.900814,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,cvc5,0,1200.0,1201.7200740510598,2.669927,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,83.35420623697497,80.36001123697497,2.994195,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,2.645359,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,2.9214018110684603,0.6423538110684603,2.279048,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,2.829761,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,69.89634720909785,67.18627920909785,2.710068,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,cvc5,0,82.99696195188567,80.41665695188567,2.580305,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,3.0746121748203636,0.2563861748203635,2.818226,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,cvc5,1,83.06825460116896,80.31308160116896,2.755173,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,2.9272750669335426,0.2327690669335425,2.694506,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,cvc5,0,459.8792139880237,457.1470939880237,2.732120,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,2.7083459878147393,0.22675098781473935,2.481595,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,cvc5,0,83.25331809700216,80.70690509700216,2.546413,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_71.smt2,cvc5,1,2.7327024901252686,0.2430004901252687,2.489702,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_72.smt2,cvc5,1,2.969375847913116,0.24222684791311622,2.727149,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,83.0261664479106,80.39291144791059,2.633255,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,83.00175140186188,80.35007940186188,2.651672,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_1.smt2,cvc5,1,3.3110997110331355,0.35646671103313565,2.954633,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,2.8555816340191513,0.25700563401915133,2.598576,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,2.809960,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,2.747478,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,2.776135,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,122.47198181319021,119.8557868131902,2.616195,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,2.765664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,124.08370765103771,121.16686665103771,2.916841,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,cvc5,0,1200.0,1201.7115860679187,2.755276,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_19.smt2,cvc5,0,1200.0,1201.732034518849,2.547833,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,2.694808,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,2.651313,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_9.smt2,cvc5,0,1200.0,1201.7137804049999,2.683897,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_0.smt2,cvc5,1,5.8635362519635255,3.161851251963526,2.701685,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_4.smt2,cvc5,0,1200.0,1202.777924834052,2.553179,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,2.653550,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,42.11740662499957,39.43937662499957,2.678030,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_3.smt2,cvc5,0,68.90544956006924,66.18785156006925,2.717598,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,2.457272,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_12.smt2,cvc5,0,90.552796823174,87.672502823174,2.880294,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,82.84714947510493,80.28655747510493,2.560592,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,2.9562887661044,0.29153676610440016,2.664752,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,83.10689408799493,80.41059008799493,2.696304,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,3.308725045036152,0.606575045036152,2.702150,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,3.085035995119378,0.33399699511937797,2.751039,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,3.209307573112309,0.311231573112309,2.898076,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,cvc5,1,4.659658407222375,2.2206464072223753,2.439012,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,3.3540093258526475,0.7420663258526474,2.611943,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,82.98360343293866,80.38550243293867,2.598101,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,83.11450029193801,80.41223929193802,2.702261,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,383.18817768413544,380.53823268413544,2.649945,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,3.1696263481528164,0.4142403481528163,2.755386,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,cvc5,1,15.89782009513636,13.31248809513636,2.585332,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,2.990263345922798,0.2592263459227979,2.731037,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,2.9590612799853386,0.22919327998533845,2.729868,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_46.smt2,cvc5,1,3.147052747901231,0.30935774790123105,2.837695,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,383.87549326295346,381.08960326295346,2.785890,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_95.smt2,cvc5,1,3.0749086449373664,0.31564964493736625,2.759259,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,84.0349225510495,81.4625965510495,2.572326,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,cvc5,0,384.15767039585603,381.775018395856,2.382652,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,cvc5,1,2.987459870155677,0.2759698701556772,2.711490,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,cvc5,0,3.2148870219720305,0.6547630219720304,2.560124,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_15.smt2,cvc5,0,3.9385186079800727,1.3582826079800725,2.580236,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,83.01788446097332,80.36891146097332,2.648973,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,82.78007383406701,80.29376583406702,2.486308,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,SMTInterpol,1,3.181801406996224,0.5423434069962241,2.639458,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,SMTInterpol,1,3.3354096139766796,0.5460656139766797,2.789344,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,SMTInterpol,0,3.0830464569961467,0.5527014569961466,2.530345,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_127.smt2,SMTInterpol,0,3.1911421539908087,0.5602721539908089,2.630870,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,SMTInterpol,1,3.1368704669800995,0.5653644669800997,2.571506,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,SMTInterpol,1,2.9445579240045583,0.5659659240045585,2.378592,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,SMTInterpol,1,3.2373339280008824,0.5372359280008823,2.700098,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,SMTInterpol,1,3.437167412975274,0.602624412975274,2.834543,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,SMTInterpol,1,3.157708737024337,0.600431737024337,2.557277,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,SMTInterpol,0,3.1595056170285902,0.5054546170285903,2.654051,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,SMTInterpol,0,3.0213583159936666,0.5341913159936666,2.487167,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,SMTInterpol,1,3.140344458974931,0.5603304589749314,2.580014,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,SMTInterpol,1,3.204090943971876,0.552259943971876,2.651831,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,SMTInterpol,1,3.4658214200104847,0.5972494200104848,2.868572,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_228.smt2,SMTInterpol,1,3.2663333710093907,0.5158003710093908,2.750533,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,SMTInterpol,1,3.1727727699853183,0.5496907699853182,2.623082,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,SMTInterpol,1,3.245621512999281,0.5733345129992813,2.672287,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,SMTInterpol,0,3.1181365689987017,0.5500045689987019,2.568132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,SMTInterpol,0,3.40915771796697,0.5085897179669701,2.900568,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,SMTInterpol,0,3.270747268982742,0.476395268982742,2.794352,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,3.183752001997158,0.24283200199715793,2.940920,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,SMTInterpol,0,3.4550349060468415,0.5334889060468413,2.921546,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,SMTInterpol,0,3.22320052000583,0.5034835200058296,2.719717,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,SMTInterpol,0,3.38966654701335,0.5248875470133498,2.864779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,SMTInterpol,0,3.3207614939704575,0.49099049397045746,2.829771,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,SMTInterpol,0,3.204467270034354,0.5131802700343542,2.691287,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,3.3727214740192517,0.5632464740192518,2.809475,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,SMTInterpol,1,3.244446699984681,0.5851786999846809,2.659268,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,SMTInterpol,0,3.1396257539687307,0.49851075396873057,2.641115,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,SMTInterpol,1,3.130000772945184,0.6099727729451843,2.520028,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,SMTInterpol,0,3.3937469000240563,0.5492479000240564,2.844499,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_344.smt2,SMTInterpol,0,3.083037486996062,0.4997904869960621,2.583247,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,SMTInterpol,0,3.098750126026396,0.5273371260263957,2.571413,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,SMTInterpol,1,3.4456589110000135,0.5542669110000134,2.891392,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,3.2635943229927236,0.5122463229927234,2.751348,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,SMTInterpol,1,3.3024731580100917,0.5779691580100916,2.724504,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,SMTInterpol,0,3.014248542978261,0.5250685429782607,2.489180,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,SMTInterpol,0,3.088133931952268,0.5247289319522679,2.563405,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,SMTInterpol,0,3.1511507260280363,0.5070187260280363,2.644132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,3.1745334680234345,0.5639114680234343,2.610622,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,SMTInterpol,0,3.146833079997163,0.5344250799971633,2.612408,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,SMTInterpol,1,3.4277368790013565,0.6038958790013567,2.823841,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_42.smt2,SMTInterpol,1,3.3748731819829865,0.6117941819829866,2.763079,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,SMTInterpol,1,3.557709444029864,0.6022614440298639,2.955448,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_426.smt2,SMTInterpol,0,3.0948102549985537,0.5420122549985535,2.552798,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,SMTInterpol,0,3.046638020965874,0.5095110209658742,2.537127,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,3.1481561209497153,0.5634931209497154,2.584663,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,SMTInterpol,0,2.9712214029926285,0.4986654029926285,2.472556,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,SMTInterpol,0,3.227078208961226,0.555008208961226,2.672070,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,3.306476285981517,0.5738912859815173,2.732585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,SMTInterpol,1,3.1975417050057278,0.5848367050057277,2.612705,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,SMTInterpol,0,2.9969317179695407,0.5514747179695405,2.445457,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_489.smt2,SMTInterpol,1,3.0702054580363853,0.5834994580363855,2.486706,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,SMTInterpol,1,3.0822802290094384,0.5726622290094383,2.509618,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,SMTInterpol,0,3.098847588993624,0.5151885889936239,2.583659,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,SMTInterpol,0,3.2859787200255135,0.5479837200255133,2.737995,0
