benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6040223573232908,0.6003365780052263,0.003686,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5174543873014301,1.5137387809809297,0.003716,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21449404227462598,0.21080044799600728,0.003694,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.22089056033439936,0.2172413090011105,0.003649,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.21501263027460316,0.211371985002188,0.003641,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.003647,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.798458774313648,10.794777803006582,0.003681,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7139679022963066,0.7102962589997333,0.003672,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5549926232939726,0.5513095880014589,0.003683,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.2858332273332309,0.2821528470085468,0.003680,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.893871748326663,4.8901616130024195,0.003710,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5926976432689375,2.5890225839975756,0.003675,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.221234850325007,0.21757949702441692,0.003655,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2639166993045621,0.2602732490049675,0.003643,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.34989994831414895,0.34625907300505787,0.003641,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9243783533471543,0.9206128130026627,0.003766,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.29741777930906044,0.2936793210101314,0.003738,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.26745315129085445,0.2637593969993759,0.003694,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1343951392933636,3.1306727810006123,0.003722,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.2136867652894836,0.20998399300151505,0.003703,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8032735553293862,0.7995865829871036,0.003687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2573076012791973,0.25365236899233423,0.003655,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.280425369275352,0.2767829610093031,0.003642,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2253251572561823,0.2216468409751542,0.003678,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.656388789300425,0.6526573240116704,0.003731,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.23873479335600511,0.2348989020101726,0.003836,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.28497868531997317,0.2812366300204303,0.003742,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8544209743282665,1.8507038060051855,0.003717,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2678513652950898,0.2641589529812336,0.003692,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.157029379335316,1.1533645490126219,0.003665,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3056311552951485,0.30197418900206685,0.003657,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.2206139483038243,0.21695263500441797,0.003661,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.020330319328085,28.016642795992084,0.003688,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2160844233018253,0.21240963399759494,0.003675,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.396990157316057,0.39329881701269187,0.003691,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.566513634331955,49.56280788699223,0.003706,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.2164968542653043,0.21283640098408796,0.003660,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3049884382650163,0.3013365019869525,0.003652,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2664406763375411,0.2627834300074028,0.003657,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9255093843108881,0.921869470999809,0.003640,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8189269682931155,0.8152652040007524,0.003662,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32219066031541677,0.3183710990124382,0.003820,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9453831743463781,0.9416962020040955,0.003687,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.003737,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23076753234056757,0.22706326801562682,0.003704,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6517962292724662,0.6481249569915235,0.003671,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29155558830973693,0.28789775099721737,0.003658,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3370039452580642,0.3333496940031182,0.003654,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.8478557462818825,7.8442034700128715,0.003652,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.003663,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6821639373098407,0.6785105580056552,0.003653,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.40802327025597,11.40436142598628,0.003662,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24627571128224024,0.24258249698323198,0.003693,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.31546975430831314,0.3117997950175777,0.003670,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8778786303024646,1.874224209022941,0.003654,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21661464829378763,0.21270315398578532,0.003911,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.281953435305357,0.27826043200911954,0.003693,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8344685013304372,1.8307704580074642,0.003698,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.35917445429516026,0.35551663700607605,0.003658,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21443921030879953,0.21079085100791417,0.003648,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.23143661828510464,0.22776022600010037,0.003676,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Z3-alpha,1,0.33036438434067184,0.3266152550058905,0.003749,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2757118592868466,0.27205135600524954,0.003661,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2133039482884016,0.20965366598102264,0.003650,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6807901332809962,0.6771350409835577,0.003655,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.21879623131974602,0.21514097900944762,0.003655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9028230483251065,0.8989929570234381,0.003830,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.28432386726638303,0.2806249730056152,0.003699,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2172408523343876,0.2135625070077367,0.003678,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.21276775928129443,0.20885370098403655,0.003914,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3187427833050862,0.3150375669938512,0.003705,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.5740776973267459,1.570342434977647,0.003735,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3213997722792812,0.31771609699353576,0.003684,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.22859163530086168,0.2249164349923376,0.003675,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6239913133046031,0.6203203609911725,0.003671,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.978526021297174,3.974853716994403,0.003672,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6174251942735538,0.6134787849732675,0.003946,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5047505303242616,0.500859946012497,0.003891,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21639048730287702,0.2124215160147287,0.003969,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.215603900289014,0.2118876239983365,0.003716,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7820791642894878,3.7784059979894664,0.003673,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22408128230165691,0.22041830501984805,0.003663,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.683815718309805,2.6801420010160655,0.003674,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2843049253584724,0.28063202000339516,0.003673,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2846949063110771,0.28101003800111357,0.003685,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6437794053068757,1.6399930969928391,0.003786,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3048514583221078,0.30117437499575317,0.003677,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.228847920314027,0.22516878301394172,0.003679,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.2140860032537859,0.21042050098185427,0.003666,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2183258342862502,0.21466784697258845,0.003658,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21309722430453637,0.20941367899649777,0.003684,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21248466833060609,0.20857438602251932,0.003910,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.23613965729748831,0.2324542379938066,0.003685,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24296990828736686,0.23925206900457852,0.003718,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5150746412706468,1.5112076209916268,0.003867,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.2278805182737671,0.22406380297616124,0.003817,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21479778533251026,0.21091193999745883,0.003886,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2479334833348077,0.24422708500060253,0.003706,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.2284316623132583,0.22475380697869696,0.003678,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22251204028873706,0.21884640798089094,0.003666,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33058193931504154,0.32691812099074014,0.003664,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.23347957033695654,0.229800131986849,0.003679,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.66664591326992,99.66288720598095,0.003759,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.21744522528172472,0.21376868299557827,0.003677,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.39265828326608987,0.3890010970062576,0.003657,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.910575879331762,3.906923230999382,0.003653,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6092799862686917,0.6056264769867994,0.003654,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.29344941635065713,0.2897694270068314,0.003680,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.697514844332207,0.6938645310001448,0.003650,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2650697422810737,0.2614048620162066,0.003665,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.22462154130483047,0.220940180006437,0.003681,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5836480662998187,2.579903325997293,0.003745,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21349198930113578,0.20980775202042423,0.003684,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24342199825480582,0.2397638299735263,0.003658,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.30058772728228,12.296943335008109,0.003644,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.945491996275112,0.941821013984736,0.003671,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24267486430619845,0.23884431199985556,0.003831,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.25197252835062334,0.2482647970027756,0.003708,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.30829010931632017,0.3045892910013208,0.003701,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.23954358126650566,0.2358595049881842,0.003684,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.26149801229042,0.25780066099832766,0.003697,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.23845109428077937,0.2347915939753875,0.003660,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1233961953563523,1.1195994270092342,0.003797,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42465727133242415,0.42092653701547533,0.003731,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4756761543118302,0.47199214799911715,0.003684,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.824099426275669,2.8203861139772926,0.003713,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2650216922644433,0.26129262198810466,0.003729,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21419549433778973,0.21031157299876213,0.003884,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.23187662329440006,0.228141821018653,0.003735,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25604520831405186,0.2523682850005571,0.003677,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2832274982953351,0.2795551040035207,0.003672,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.45716506030442,187.4535010010004,0.003664,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.23296806228029543,0.22929019699222408,0.003678,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.039517971281046,1.0358536219864618,0.003664,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24499725533098915,0.2413441770186182,0.003653,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.47901138829331846,0.47530243499204516,0.003709,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21364438432067634,0.20997343200724572,0.003671,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.2656047173092049,0.26195639799698256,0.003648,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5038848763230164,0.5002422780089546,0.003643,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27313659532376566,0.2695313860021997,0.003605,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.82315854827323,76.81955367999035,0.003605,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9381561082860828,0.9345026990049519,0.003653,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.26141275829434396,0.2575308500090614,0.003882,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.21743508731163108,0.21377500498783775,0.003660,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.2367803062676359,0.2331410729966592,0.003639,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.2261063923375588,0.2224782710254658,0.003628,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.33983975130979904,0.3362222999858204,0.003617,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.4209985322683025,0.41737751397886313,0.003621,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.32249907733205707,0.3188857539789751,0.003613,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21687641932078638,0.2132565439969767,0.003620,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.23855007326494904,0.2349275519954972,0.003623,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4949357313468028,0.4913260549947154,0.003610,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.29689776929592715,0.29324809700483456,0.003650,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.2422978292758018,0.23867106100078672,0.003627,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.22351338132432663,0.21988595099537633,0.003627,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3299418433031207,0.32633264698961284,0.003609,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.29246176331219265,0.2888519760163035,0.003610,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5517418683172111,0.5481414890091401,0.003600,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.40993259233221413,0.4063221240066923,0.003610,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4268490232949518,0.42323746299371123,0.003612,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Z3-alpha,1,1.4153488202733826,1.411739854986081,0.003609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.4637851253515948,0.46014657299383543,0.003639,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.2182012833087612,0.2145835910050664,0.003618,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.25594995825815947,0.252344288979657,0.003606,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21394208728600295,0.21032844297587872,0.003614,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.34353027129111813,0.33993166498839855,0.003599,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.26195650632292033,0.258358090010006,0.003598,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5292097563520912,0.525608124997234,0.003602,0
