benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2586038910667412,1.2310454070102423,0.027558,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Yices2,1,4.222664192988304,4.21192634300678,0.010738,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.2649829010479,386.25200179900276,0.012981,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3-alpha,1,0.35353607809520327,0.35146039599203505,0.002076,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.21870166104054078,0.2138031370122917,0.004899,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Z3-alpha,1,0.27122722298372537,0.2691607850138098,0.002066,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Z3-alpha,1,0.27122933001373895,0.2691919890057761,0.002037,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,OpenSMT,1,0.24760366199188866,0.24247572498279624,0.005128,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9692898519861046,0.9527087449969258,0.016581,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Yices2,0,1200.0,1201.2182005519862,0.347467,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,OpenSMT,1,0.2736452440585708,0.27155927299463656,0.002086,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.2331819008977618,0.21944626400363632,0.013736,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,OpenSMT,1,0.5938616559142247,0.5880135259940289,0.005848,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,1,0.27210529596777633,0.2646523769944906,0.007453,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7910098850552458,0.7877629149879795,0.003247,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.28066689998377115,0.27784618199802935,0.002821,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39262255807989277,0.3778043259808328,0.014818,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.115775286045391,3.09477256500395,0.021003,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0712564550631214,1.0591713600151706,0.012085,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.4182307379815029,0.3985741729993606,0.019657,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.901253556017764,8.87612569401972,0.025128,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,OpenSMT,1,0.428902823041426,0.4116645169851836,0.017238,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,OpenSMT,1,0.27440208310144953,0.26698324098833837,0.007419,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.389144677086733,5.381335220008623,0.007809,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3257682020193897,0.3164893600041978,0.009279,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.2873252299905289,0.2822614100005012,0.005064,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.133844203053741,3.1306727810006123,0.003171,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.3832093180535594,0.3710991279949667,0.012110,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Z3-alpha,1,0.2698081789712887,0.26788918700185604,0.001919,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,OpenSMT,1,0.26632578595308587,0.2638234189944342,0.002502,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.6021133990434464,1.5771465970028657,0.024967,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,OpenSMT,1,0.22059157602780033,0.21722003399918322,0.003372,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,OpenSMT,1,0.5346258560166461,0.5294228980055777,0.005203,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,OpenSMT,1,0.43447811898658983,0.43200057998183183,0.002478,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Yices2,1,0.2468422330566682,0.23400612198747694,0.012836,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4226066999544855,0.4048719139827881,0.017735,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.2515100288874237,0.24861630499071907,0.002894,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,OpenSMT,1,0.22180469309387263,0.21933703099784907,0.002468,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,OpenSMT,1,0.21999227500054985,0.2174325300147757,0.002560,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.29923189801047556,0.2967947839933913,0.002437,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Z3-alpha,1,0.2721716699306853,0.2702050610096194,0.001967,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3722806970763486,0.3598295990086626,0.012451,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,OpenSMT,1,0.2574772419029614,0.25528900999051984,0.002188,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3607557470095344,0.34625907300505787,0.014497,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,OpenSMT,1,0.3557176320173312,0.34366442999453284,0.012053,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3198238609766122,0.3101778370037209,0.009646,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30618571006925777,0.30382663902128115,0.002359,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2848978909896687,1.2455829179962166,0.039315,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,OpenSMT,0,1200.0,1201.2679828270047,0.004704,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,OpenSMT,1,0.240121100039687,0.2370398860075511,0.003081,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.26693319814512506,0.25784640602068976,0.009087,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,OpenSMT,1,0.3225826790148858,0.3153145130199846,0.007268,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.4381027529889252,0.42198011800064705,0.016123,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5340176509344019,0.5212550139985979,0.012763,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7027875860221684,0.6938645310001448,0.008923,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3669286869990174,0.3592101329995785,0.007719,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.21369820096879266,0.21133227899554186,0.002366,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,OpenSMT,1,0.24224595408304594,0.23895351999090053,0.003292,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Z3-alpha,1,0.2788797110551968,0.27651149401208386,0.002368,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Z3-alpha,1,0.30746560808620416,0.3054424299916718,0.002023,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21250965402578004,0.21011495401035063,0.002395,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,OpenSMT,1,0.36395489296410233,0.3565645070048049,0.007390,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,OpenSMT,1,0.5039304490492214,0.4987302359950263,0.005200,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.41781241598073393,0.4003749039839022,0.017438,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Z3-alpha,1,0.297914229973685,0.2960075819864869,0.001907,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.514085703965975,0.5072051059978548,0.006881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.918764767004177,0.9047453899984248,0.014019,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,OpenSMT,1,0.27828725505969487,0.2630635699897539,0.015224,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6384314729366452,1.5992490139906295,0.039182,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3-alpha,1,0.2721199629595503,0.26951756700873375,0.002602,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,OpenSMT,1,0.22127657086821273,0.21881028899224475,0.002466,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,OpenSMT,1,0.4285760739003308,0.4233455740031786,0.005230,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.620469808985945,2.603990959993098,0.016479,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,OpenSMT,1,256.28486258401244,256.28216783898824,0.002695,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Z3-alpha,1,0.3207666640810203,0.31862592001562007,0.002141,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Z3-alpha,1,0.2717272990557831,0.26964556399616413,0.002082,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,OpenSMT,1,0.23374235097435303,0.23123864000081085,0.002504,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6505751491058618,0.637554862012621,0.013020,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28454297497228254,0.2779570240090834,0.006586,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Z3-alpha,1,210.29099483802565,210.1275941650092,0.163401,0
QF_LIA/dillig/45-22.smt2,Z3-alpha,1,0.6513039119890891,0.648090909991879,0.003213,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.40921160698053427,0.39958542902604677,0.009626,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.3344020359509159,0.2801688569888938,0.054233,0
