benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.4021706352255,360.3927461740095,0.009424,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.571391863214124,2.5621023909188807,0.009289,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,cvc5,1,7.545609534474827,7.536270009120926,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,cvc5,0,27.444735377318032,27.43528008996509,0.009455,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,cvc5,0,80.4091940563999,80.3999447170645,0.009249,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,Bitwuzla,0,0.22770699828517782,0.21839135698974133,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,cvc5,0,80.5573397823505,80.54798691300675,0.009353,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_3.smt2,cvc5,0,1200.0,1201.7142694781069,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,cvc5,0,1200.0,1201.7174502590206,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,cvc5,1,0.27605945936058807,0.266842087963596,0.009217,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,cvc5,1,0.48898255835640403,0.4797340000513941,0.009249,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,cvc5,0,1200.0,1201.7147979740985,0.009387,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,cvc5,0,109.80070117836705,109.79141594306566,0.009285,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,cvc5,0,80.38006903038014,80.37079262104817,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,0.2523568970978183,0.24311662279069424,0.009240,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,SMTInterpol,0,0.5098896183667627,0.5005398140056059,0.009350,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.40806053548705923,0.3986740841064602,0.009386,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_48.smt2,Bitwuzla,0,0.25965042940926897,0.25024973205290735,0.009401,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,Bitwuzla,1,0.22807521436018097,0.21871472103521228,0.009360,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.009451,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_37.smt2,cvc5,1,0.23973812639135095,0.23044573795050383,0.009292,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,cvc5,0,80.4252386023186,80.41588491201401,0.009354,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,cvc5,0,80.45606968824406,80.44677080889232,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.24232313827498975,0.23297516885213554,0.009348,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.47111285238181,80.46181174903177,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,SMTInterpol,0,0.5398352333472964,0.5304799189907499,0.009355,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,SMTInterpol,0,1200.0,1201.7206096429727,0.009315,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_92.smt2,cvc5,1,48.328496092221506,48.31923654396087,0.009260,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,Bitwuzla,0,0.23408363717728453,0.22464463883079588,0.009439,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,cvc5,0,1200.0,1201.7141635711305,0.009263,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,cvc5,0,1.9327840802038943,1.9235269268974662,0.009257,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.2676713035803211,0.25843703211285174,0.009234,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,cvc5,1,0.2342728222033863,0.22502074693329632,0.009252,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,cvc5,1,0.3337566173181792,0.32440445898100734,0.009352,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.5826805173897107,0.5732079879962839,0.009473,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,Bitwuzla,0,0.2317545934825127,0.222461624071002,0.009293,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_65.smt2,cvc5,0,34.51801950343772,34.508732515154406,0.009287,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_0.smt2,Bitwuzla,0,0.22997303434069427,0.2207202590070665,0.009253,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,cvc5,0,80.38040394852989,80.37113083410077,0.009273,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_591.smt2,SMTInterpol,1,0.6782398923428652,0.6688489809748717,0.009391,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.46602942036817,80.45669016498141,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,cvc5,0,1200.0,1201.7148346670438,0.009274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,Bitwuzla,0,0.22915820042955848,0.21993577107787132,0.009222,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.24227834235764267,0.2330394119489938,0.009239,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,Bitwuzla,0,0.25662618531034487,0.24724097596481442,0.009385,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,cvc5,1,196.29971401520427,196.29034691886045,0.009367,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,cvc5,0,80.40072198513782,80.39138016384095,0.009342,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.23593535325610238,0.22656127298250794,0.009374,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,cvc5,1,0.2683841104631235,0.25904074707068503,0.009343,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7139156369958,0.009694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,cvc5,0,80.55502720647611,80.54574088007212,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,cvc5,0,80.41493918140306,80.40561511507258,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.7704366582225,80.76118961395696,0.009247,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,0.25033213627877804,0.2410555169917643,0.009277,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,Bitwuzla,0,0.2370822352136408,0.2276599279139191,0.009422,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_0.smt2,cvc5,1,0.4640734871977863,0.45480306982062757,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.266271273245841,0.25694732600823045,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,Bitwuzla,0,0.23154862549974742,0.22220669616945088,0.009342,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.24323933232928785,0.23398074600845575,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,cvc5,0,1200.0,1201.731751296902,0.009253,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.009261,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.2942873281904419,0.2849358809180558,0.009351,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,cvc5,1,1.3146994275052954,1.3054209151305258,0.009279,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.39410335132972,80.38469982892275,0.009404,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.009269,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.2487947321974595,0.23952499590814114,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,Bitwuzla,0,0.23176060231755646,0.22237998293712735,0.009381,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,cvc5,0,80.35289134025926,80.3434666688554,0.009425,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,cvc5,1,1.152666055470511,1.1434497060254216,0.009216,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,SMTInterpol,0,0.5417352983390835,0.5324514160165563,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,cvc5,0,80.62885434127067,80.61941506294534,0.009439,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.22895797841604026,0.21971407812088728,0.009244,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_11.smt2,Bitwuzla,0,0.26966978538668873,0.26032347814179957,0.009346,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4431203642639254,1.4338640319183469,0.009256,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,cvc5,0,305.17480332828245,305.1654406199232,0.009363,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.3633581652434,339.35409774584696,0.009260,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.68511340242232,92.67578497715294,0.009328,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,SMTInterpol,1,0.5558158373937865,0.5464465980185196,0.009369,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,cvc5,0,80.35070383943504,80.34145918907598,0.009245,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_105.smt2,cvc5,0,915.163306137129,915.1540036008228,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,cvc5,1,0.2670382314722908,0.25765100913122296,0.009387,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,SMTInterpol,1,0.5805655344052163,0.5712750790407881,0.009290,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.15880954427531,81.14946063188836,0.009349,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,SMTInterpol,1,0.5841783423570839,0.5748461610055529,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43789266432988,80.42862232704647,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.91733173035438,80.90803584596142,0.009296,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.2745943795203154,0.26520199817605317,0.009392,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,cvc5,0,171.59448185032355,171.585165187018,0.009317,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_2.smt2,cvc5,0,80.2928219682549,80.28357074595988,0.009251,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.2812765151507144,0.2719819638878107,0.009295,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_9.smt2,cvc5,1,0.4408910942625177,0.43156583490781486,0.009325,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,SMTInterpol,0,0.7009544654179287,0.6914963330491446,0.009458,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,Bitwuzla,0,0.3121641033108269,0.30266203987412155,0.009502,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,cvc5,0,145.38424182734573,145.37495374702848,0.009288,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_22.smt2,SMTInterpol,1,0.5741028963134547,0.5648365759989247,0.009266,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,Bitwuzla,0,0.2408882555214611,0.23164839413948357,0.009240,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.009362,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,1.1051785444037912,1.0956113811116666,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,0.2486888535099958,0.23937025712803006,0.009319,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.009300,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,SMTInterpol,1,0.5781936853204777,0.5687596870120615,0.009434,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.24402924329162734,0.23463540896773338,0.009394,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.2291899053275508,0.21996917901560664,0.009221,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,0.6314298192633239,0.622180780977942,0.009249,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,Bitwuzla,0,0.22912259649139988,0.21979920007288456,0.009323,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,SMTInterpol,1,0.5602142094180842,0.5508519520517439,0.009362,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,41.3431461184414,41.33386140502989,0.009285,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_18.smt2,Bitwuzla,1,0.2296823654219431,0.22042260807938874,0.009260,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,cvc5,0,1200.0,1201.7140566438902,0.009337,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,SMTInterpol,1,0.5339504243352373,0.5246509940479882,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,cvc5,1,0.24939457040866064,0.24006244004704058,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,SMTInterpol,0,0.6064042053663095,0.5970886839786544,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,cvc5,0,1200.0,1201.7133846338838,0.009297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_36.smt2,cvc5,0,1200.0,1201.7444919140544,0.009309,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,SMTInterpol,0,0.461508610450003,0.4522629579878412,0.009246,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.24796759609718966,0.23860447783954442,0.009363,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,cvc5,0,471.2732090192044,471.2639228028711,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_53.smt2,cvc5,1,1.3543474063522105,1.3450770280323923,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.663555645257,275.6541541859042,0.009401,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,cvc5,1,0.5172788493114446,0.5080157250631601,0.009263,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.970701560425844,21.961417077109218,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,Bitwuzla,0,0.248814186536513,0.2394032091833651,0.009411,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,cvc5,1,4.60201128512974,4.592658284818754,0.009353,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.59024471928253,0.5807320260209963,0.009513,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,Bitwuzla,1,0.22760222234185012,0.21833185502327979,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,cvc5,1,0.34001006534210565,0.3307600049301982,0.009250,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,0.25608368455552655,0.24679334019310772,0.009290,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_127.smt2,cvc5,0,80.63307029141698,80.62367363111116,0.009397,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.24699145833849134,0.23769456194713712,0.009297,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,cvc5,0,326.83845231523856,326.8291200839449,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,Bitwuzla,0,0.2508841772692201,0.24158313288353384,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,cvc5,0,1200.0,1201.714096780168,0.009448,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.24666957329147654,0.2373716849833727,0.009298,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,cvc5,1,0.2447568204265942,0.2354535621125251,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,cvc5,0,80.41619262150608,80.40689153713174,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.45417240418148,80.44487129990011,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,cvc5,1,10.115761479235992,10.106386207975447,0.009375,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.009283,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,Bitwuzla,0,0.23002638014852228,0.2206989168189466,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.24520768823688077,0.23594538494944572,0.009262,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,0.26373178732003244,0.25439859298057854,0.009333,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,SMTInterpol,1,0.5816715774021965,0.5722740560304374,0.009398,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.24208389646493989,0.2328423811122775,0.009242,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97871248632556,80.96936908503994,0.009343,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.25235959735120805,0.24311972502619028,0.009240,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,cvc5,0,80.3807630903216,80.37130567803979,0.009457,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,cvc5,0,1200.0,1201.7126411120407,0.009562,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,Bitwuzla,0,0.23210836934278878,0.22287141298875213,0.009237,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.35116753708691,80.34187796385959,0.009290,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.26761746044623824,0.25821846607141197,0.009399,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,Bitwuzla,0,0.2491721873416488,0.2398527399636805,0.009319,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,Bitwuzla,0,0.2459540284367201,0.23664139304310083,0.009313,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7228981049266,0.009773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,cvc5,0,1200.0,1201.7136755548418,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,SMTInterpol,1,0.5118864113360566,0.5018115349812433,0.010075,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.31215017718616,29.302776550874114,0.009374,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7162037431262,0.009415,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,cvc5,1,0.2650358723372144,0.25581882195547223,0.009217,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.4711831064674,80.46195980510674,0.009223,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.40576240838392,80.39614878804423,0.009614,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2719039562403147,0.2624083759728819,0.009496,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.01020975217808,98.0006901898887,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,cvc5,1,0.2951730743411851,0.28584287501871586,0.009330,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.12342332640084,81.11402879003435,0.009395,0
