benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_344.smt2,SMTInterpol,0,0.5091308162559678,0.4997904869960621,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,cvc5,1,0.30155012330626296,0.2921721569728106,0.009378,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.27327295054103407,0.26399739319458604,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,Bitwuzla,0,1200.0,1201.2393175249454,0.009348,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,Bitwuzla,1,0.23656508034448298,0.22724582301452756,0.009319,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1200.0,1201.7156297520269,0.009304,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,1.4474334792944525,1.4381916339043528,0.009242,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,SMTInterpol,0,1200.0,1201.7130240509869,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,SMTInterpol,0,1200.0,1201.717287337,0.009350,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.2626380002370958,0.2533872888889164,0.009251,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,cvc5,1,0.23656682040429833,0.22715005301870406,0.009417,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_42.smt2,SMTInterpol,1,0.6210529983404947,0.6117941819829866,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,cvc5,0,1200.0,1201.718630603049,0.009254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,cvc5,0,1200.0,1201.7140152801294,0.009415,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,Bitwuzla,0,0.24412085749329226,0.23482026415877044,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,cvc5,0,80.43334886250206,80.4240086961072,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,80.36928537225005,80.36001123697497,0.009274,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22654334949449795,0.2173233141656965,0.009220,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,cvc5,0,5.638113453391745,5.628858132986352,0.009255,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,Bitwuzla,0,0.25444239830951365,0.24516180204227567,0.009281,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,Bitwuzla,0,0.23989052842491465,0.23051467700861394,0.009376,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,cvc5,0,0.6641608452669268,0.6547630219720304,0.009398,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.2472733323707168,0.2379696830175817,0.009304,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_228.smt2,cvc5,1,7.621343956434905,7.6121007381007075,0.009243,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.22922159730344238,0.21999655198305845,0.009225,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_72.smt2,cvc5,1,0.2516254912375395,0.24222684791311622,0.009399,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,cvc5,0,1200.0,1201.7135244649835,0.009345,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,cvc5,1,0.32991623737736764,0.3206104929558933,0.009306,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,cvc5,0,1200.0,1201.7168907579035,0.009277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,SMTInterpol,0,1200.0,1201.7178816720261,0.009335,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,0.5489592473500331,0.5397056899964809,0.009254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,cvc5,0,80.3803903785779,80.37114870315418,0.009242,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_35.smt2,cvc5,0,1200.0,1201.714055279037,0.009338,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,SMTInterpol,0,0.516740206327561,0.5073166369693354,0.009424,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,0.009348,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.2369613553642218,0.2277019270695746,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.009255,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_10.smt2,cvc5,1,0.28739438554159524,0.2780501211527735,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.25471286026415574,0.24541014293208718,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,7.595782592474754,7.586486236192286,0.009296,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,Bitwuzla,0,0.23905173140931102,0.2297184281051159,0.009333,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,cvc5,1,0.3550296453072612,0.3456393959932029,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,Bitwuzla,0,0.23358380124093192,0.2242116469424218,0.009372,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,cvc5,0,1200.0,1201.7129968961235,0.009273,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,cvc5,0,80.78937933755925,80.7800433691591,0.009336,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,Bitwuzla,0,0.2473534912465063,0.2377797549124807,0.009574,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_6.smt2,Bitwuzla,0,1200.0,1201.240530676907,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.5417351503752,80.53239700803533,0.009338,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,cvc5,1,0.2630113933596683,0.25375532102771103,0.009256,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7108607569244,0.009721,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_94.smt2,cvc5,1,0.2615431785129865,0.2522219361271709,0.009321,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,cvc5,0,80.33919799350089,80.32995575806126,0.009242,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,cvc5,1,0.24332656524031582,0.23387501295655966,0.009452,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_117.smt2,cvc5,0,48.83148089934959,48.822143658064306,0.009337,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.61232722939577,80.60297233611345,0.009355,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_2.smt2,cvc5,0,80.39169421924863,80.38238372793421,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,cvc5,0,1200.0,1201.7181971338578,0.009257,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,cvc5,0,80.41616861428021,80.4068577028811,0.009311,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,cvc5,1,6.340935907199785,6.331654188921675,0.009282,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,cvc5,1,7.88630150362271,7.876931784208864,0.009370,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,Bitwuzla,0,0.22967770636434826,0.2204016570467502,0.009276,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_1.smt2,cvc5,0,418.46665566233105,418.4571480790619,0.009508,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,Bitwuzla,1,0.24841623437944027,0.23916247696615756,0.009254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,SMTInterpol,0,1200.0,1202.2194146949914,0.009308,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,cvc5,1,0.2630523025186655,0.2536007100716233,0.009452,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,SMTInterpol,1,0.6112698333349933,0.6019834750331938,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,cvc5,0,80.80129692335733,80.79200924304314,0.009288,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,cvc5,1,0.41715352637813585,0.4076228700578213,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.009304,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,Bitwuzla,0,0.2500781695603316,0.24072046019136906,0.009358,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.55019154433514,80.5408741699066,0.009317,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_23.smt2,cvc5,1,0.5108591913490479,0.5014315340667963,0.009428,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_489.smt2,SMTInterpol,1,0.5927835313382481,0.5834994580363855,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,SMTInterpol,0,0.5003008452954625,0.49099049397045746,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.22992531145111816,0.2206677170470357,0.009258,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.40852295245396,80.39923927001655,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_52.smt2,cvc5,0,80.35043895936225,80.3411993579939,0.009240,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,SMTInterpol,0,0.5925083202787598,0.5831837729783729,0.009325,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,cvc5,0,80.94910067237335,80.93980370601639,0.009297,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,Bitwuzla,1,0.24945104412156316,0.24022354581393301,0.009227,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,cvc5,0,80.32897046731206,80.3196791599039,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,cvc5,0,1200.0,1201.7179277271498,0.009355,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.279000415165249,0.2696269678417593,0.009373,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36707924829217,80.35779366199858,0.009286,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,Bitwuzla,0,0.2766752602660951,0.2673331699334085,0.009342,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,cvc5,0,381.42995631129133,381.4204440040048,0.009512,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,SMTInterpol,0,1200.0,1202.2193502649898,0.009454,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.3698976912897,80.36043563392013,0.009462,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,Bitwuzla,1,0.24574371024620878,0.23639987199567258,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,1.9365849703213123,1.9271730280015618,0.009412,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,cvc5,0,1200.0,1201.7141887899488,0.009347,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_19.smt2,cvc5,0,1200.0,1201.732034518849,0.009332,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.24654711624727743,0.23719366500154138,0.009353,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,cvc5,1,33.48656589216673,33.477258405881,0.009307,0
