benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.8c57183b.smt2,Yices2,1,0.25947890491547965,0.21629287605173886,0.043186,0
QF_BV/Sage2/bench_14161.smt2,STP,1,4.9978531829885045,4.865711477119476,0.132142,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,1.4865461979623735,0.5396051979623735,0.946941,1
QF_BV/sage/app1/bench_174.smt2,STP,1,0.5150929378188748,0.4505355169530958,0.064557,0
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,1.2911508649049996,0.5460728649049997,0.745078,1
QF_BV/Sage2/bench_10944.smt2,STP,1,0.5026843549395862,0.4552073960658163,0.047477,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Bitwuzla,1,0.29227724473198846,0.25901098386384547,0.033266,0
QF_BV/Sage2/bench_17299.smt2,Yices2,1,0.23785580583094357,0.22762193996459246,0.010234,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.7951844249961824,0.3030014249961823,0.492183,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,0.3499378409516366,0.30950041208416224,0.040437,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Bitwuzla,1,1.8371894210187318,0.6013919671531767,1.235797,0
QF_BV/Sage2/bench_422.smt2,STP,1,0.30061182084787375,0.27308844798244536,0.027523,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,1.0805194759566934,0.4042084759566933,0.676311,1
QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.3790693648017195,0.3565833659376949,0.022486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.28769510081943095,0.2461087319534272,0.041586,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.9206931627315,406.3411746688653,0.579518,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,53.326189047096356,49.53917804709636,3.787011,1
QF_BV/Sage2/bench_2258.smt2,STP,1,31.789634306948894,31.780515453079715,0.009119,0
QF_BV/Sage2/bench_4289.smt2,STP,1,1.215406645836222,1.170391296967864,0.045015,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1779581699276176,1.1292000410612673,0.048758,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.25193602987306163,0.2348072580061853,0.017129,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.92335072986057,0.6216915349941701,0.301659,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.9655764410113692,0.34100244101136923,0.624574,1
QF_BV/Sage2/bench_11402.smt2,Yices2,1,0.909584829879489,0.8646640200167894,0.044921,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,1.2833738000741155,0.3991658000741154,0.884208,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,STP,1,0.2733886069082955,0.23564292304217815,0.037746,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,1.0837824719935805,0.45747347199358046,0.626309,1
QF_BV/Sage2/bench_11195.smt2,Yices2,1,0.6776688340588889,0.6634614951908588,0.014207,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.3598922839129526,0.3206675760447979,1.039225,0
QF_BV/sage/app1/bench_2392.smt2,STP,1,0.33463051590402115,0.25888098403811455,0.075750,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.27390279182614263,0.23560352995991707,0.038299,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,1.0231898850782066,0.37296388507820666,0.650226,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,STP,1,0.27754536983880185,0.25572242797352374,0.021823,0
QF_BV/Sage2/bench_15522.smt2,Yices2,1,0.2972856528041602,0.2620475839357823,0.035238,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,1.111052179049626,0.460097179049626,0.650955,1
QF_BV/Sage2/bench_6993.smt2,Yices2,1,1.075769998821809,0.9904394559562206,0.085331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.2561670459519091,0.2170355070848018,0.039132,0
QF_BV/Sage2/bench_9905.smt2,Yices2,1,0.22971928687652776,0.22062651300802827,0.009093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,STP,1,0.24122108082988503,0.22203242196701467,0.019189,0
QF_BV/Sage2/bench_14193.smt2,STP,1,1.829352096855612,1.7621653419919312,0.067187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.2564895388979066,0.21367088402621448,0.042819,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,1.5124682070900202,0.5541662070900202,0.958302,1
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.28960763692626,0.25124438805505633,0.038363,0
QF_BV/sage/app1/bench_305.smt2,STP,1,0.31310006193703244,0.2469276380725205,0.066172,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.5003993208858019,0.40734827402047813,0.093051,0
QF_BV/Sage2/bench_9669.smt2,Yices2,1,0.2597293449117869,0.24140231404453516,0.018327,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.3144024657423442,0.2240101508796215,0.090392,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,1.1169570670186282,0.4655040670186281,0.651453,1
QF_BV/Sage2/bench_10799.smt2,Yices2,1,0.7659602827963253,0.6926527789328247,0.073308,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.7857882999598533,0.2730652999598533,0.512723,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.7428221619603872,1.4014752320945263,0.341347,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.1410474588020887,3.0305634739343077,0.110484,0
QF_BV/Sage2/bench_9660.smt2,Yices2,1,0.22442423274074186,0.21672301087528467,0.007701,0
QF_BV/Sage2/bench_6339.smt2,STP,1,32.42246058773631,32.41111659887247,0.011344,0
QF_BV/Sage2/bench_15637.smt2,Yices2,1,0.4899190427214789,0.41627216385677457,0.073647,0
QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.738323289811117,2.404113902943209,0.334209,0
QF_BV/sage/app8/bench_372.smt2,STP,1,0.4658112867665777,0.4126274948939681,0.053184,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,1.7717019647435817,0.8197343968786299,0.951968,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,1.09871416986382,0.4161131698638201,0.682601,1
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.33775845778862,61.063209457788616,0.274549,1
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,4.102141818814883,3.9919377679470927,0.110204,0
QF_BV/Sage2/bench_12170.smt2,Yices2,1,0.2233261640114078,0.215600720141083,0.007725,0
QF_BV/Sage2/bench_1419.smt2,STP,1,0.5931090277055345,0.5855308978352696,0.007578,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.22164858586361602,0.21618296299129725,0.005466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.569478573806148,1.1909106229431927,0.378568,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,1.653664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,STP,1,0.2822696547929381,0.24319381592795253,0.039076,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.47778217892223707,0.4324862400535494,0.045296,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8587434858247005,2.8375800589565188,0.021163,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.2560111238682593,0.21367267100140452,0.042338,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Bitwuzla,1,0.270698882767786,0.2349904899019748,0.035708,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.564848916697113,1.5277449798304588,0.037104,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Bitwuzla,1,0.25060599887106305,0.22900175000540912,0.021604,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,STP,1,0.25712367194969643,0.23215745808556676,0.024966,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.5373393529854665,0.5205593251157552,0.016780,0
QF_BV/Sage2/bench_15191.smt2,Yices2,1,0.4383371207051395,0.37932632584124804,0.059011,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,0.5217678619129883,0.45976844104006886,0.061999,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.2494554277847355,0.23779491591267288,0.011661,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.59709667492748,27.582987901056185,0.014109,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.57549893580031,33.46475954493508,0.110739,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.729043785938441,0.23728039907291532,0.491763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Bitwuzla,1,0.28273277781877637,0.2488766829483211,0.033856,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Bitwuzla,1,1.2113545207804717,0.4255641559138894,0.785790,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.9644229989639967,0.33572499896399677,0.628698,1
QF_BV/Sage2/bench_16906.smt2,Yices2,1,0.22093284305188077,0.21349863219074905,0.007434,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,1.3382397238583414,0.4763017238583416,0.861938,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Yices2,1,0.6310514808111775,0.5989112339448184,0.032140,0
QF_BV/Sage2/bench_13098.smt2,STP,1,1.1838488280092432,1.1564918791409582,0.027357,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,2.196392206843623,1.4583730939775705,0.738019,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23153496687623643,0.22255581500940025,0.008979,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,1.524014037842019,0.9359704069793224,0.588044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Bitwuzla,1,0.26224418190863885,0.22868955903686583,0.033555,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,5.99562958572383,5.787949988851324,0.207680,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,STP,1,0.26914549495736806,0.23397612408734858,0.035169,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,STP,1,1.0495334210255831,1.0137230141554028,0.035810,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Bitwuzla,1,1.8358227137697694,0.5662727958988398,1.269550,0
QF_BV/Sage2/bench_17610.smt2,Yices2,1,0.7439633908335536,0.6689189879689366,0.075044,0
QF_BV/Sage2/bench_8833.smt2,Yices2,1,0.2763062100758843,0.25849880720488727,0.017807,0
QF_BV/Sage2/bench_1692.smt2,STP,1,13.845688824721176,13.834437684854493,0.011251,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,1.0790872490684986,0.4683142490684986,0.610773,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.24655684491622465,0.24398446804843843,0.002572,0
QF_BV/Sage2/bench_13087.smt2,STP,1,0.3614453429592258,0.3144480960909277,0.046997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,STP,1,0.28368721373149397,0.23952221986837685,0.044165,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.25856907785523886,0.21728847199119627,0.041281,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.7416282548179924,0.26631125481799245,0.475317,1
QF_BV/Sage2/bench_5003.smt2,Yices2,1,6.433808760860441,6.130446230992675,0.303363,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.8154778839208602,0.7762403320521116,0.039238,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.30454441177894565,0.2262845179066062,0.078260,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.328040199038836,5.260851553175598,0.067189,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24458553972831665,0.24133378686383367,0.003252,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,STP,1,0.2860374807397902,0.26300520286895335,0.023032,0
QF_BV/Sage2/bench_44.smt2,Yices2,1,1.1635350546977432,0.9823046948295087,0.181230,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2917223489540929,0.2646458800882101,0.027076,0
QF_BV/sage/app1/bench_184.smt2,STP,1,0.6051556378780815,0.5394444100093096,0.065711,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,STP,1,0.3550732949126113,0.28561814804561436,0.069455,0
QF_BV/sage/app1/bench_1899.smt2,STP,1,0.36404534081989637,0.2754665119573474,0.088579,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,1.085202714978689,0.916065595112741,0.169137,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.8996167438124567,0.2878447438124567,0.611772,1
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,1.098762855915636,0.4622418559156358,0.636521,1
QF_BV/sage/app1/bench_2101.smt2,STP,1,0.361046068003955,0.2785609271377325,0.082485,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Bitwuzla,1,1.0908127018894018,0.4088506270200014,0.681962,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.1377656901127398,0.4773126901127398,0.660453,1
QF_BV/Sage2/bench_8303.smt2,Yices2,1,0.5284418618658974,0.42234128899872303,0.106101,0
QF_BV/Sage2/bench_16499.smt2,STP,1,0.44787506384195963,0.3893627179786563,0.058512,0
QF_BV/Sage2/bench_16967.smt2,Yices2,1,0.22666541886169667,0.21704468899406493,0.009621,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,STP,0,1200.0,1201.3079894818366,0.610038,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,STP,1,0.3036166447319856,0.2781647478695959,0.025452,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,1.0514568128902764,0.9132491620257497,0.138208,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.4197826030332662,0.39676253916695714,0.023020,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.4547943449262247,0.40481144306249917,0.049983,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.5306275127124108,0.35479268385097384,0.175835,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.19057795682343,5.1259222519584,0.064656,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Yices2,1,0.3850378538310478,0.36129706096835434,0.023741,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,1.0314851787599335,0.9904260518960655,0.041059,0
QF_BV/Sage2/bench_5916.smt2,STP,1,13.95179815175393,13.613489789888263,0.338308,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.22221086179083882,0.21563103492371738,0.006580,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.8082220642060787,0.29815206420607865,0.510070,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2709734719220732,0.22992119705304503,0.041052,0
QF_BV/Sage2/bench_4260.smt2,Yices2,1,3.7510418359353506,3.6034473080653697,0.147595,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,STP,1,1.2404846339460645,1.0491264450829476,0.191358,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.5123979378378434,1.0542048909701407,1.458193,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.8121190887224229,0.7826878868509084,0.029431,0
QF_BV/Sage2/bench_13852.smt2,Yices2,1,9.262286330665258,8.995863150805235,0.266423,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.8322004680672288,0.2653604680672288,0.566840,1
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,3.3178149279312064,2.6483433870598674,0.669472,0
QF_BV/Sage2/bench_15577.smt2,Yices2,1,0.23849723588969296,0.21974816801957786,0.018749,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Bitwuzla,1,1.3848000928893751,0.5081068780273199,0.876693,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,STP,1,0.3613866107090443,0.31871984084136784,0.042667,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.46019651287238317,0.3817827620077878,0.078414,0
QF_BV/sage/app1/bench_278.smt2,STP,1,0.31443732102812005,0.24740765616297722,0.067030,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.6873119099447221,0.47113292408175766,0.216179,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.22596146991886867,0.21465864405035973,0.011303,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.2961606769162863,0.36880367691628635,0.927357,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Bitwuzla,1,0.2753582490669514,0.2385138222016394,0.036844,0
QF_BV/sage/app1/bench_1081.smt2,STP,1,0.27163692778154014,0.22731013991869986,0.044327,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.4355966829799881,0.3152455841191113,0.120351,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Yices2,1,10.495999776930287,9.369853398064151,1.126146,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.6530641137479987,1.3240104878786951,0.329054,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.25398005985803407,0.21412792499177158,0.039852,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.8282325210461319,0.30469952104613185,0.523533,1
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,7.264821398869711,6.307630016002804,0.957191,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.98807111089732,7.977166397031397,0.010905,0
QF_BV/Sage2/bench_11823.smt2,STP,1,0.47959766190356545,0.4540496850386262,0.025548,0
QF_BV/mcm/173.smt2,Bitwuzla,1,359.1710591570807,353.93116015708074,5.239899,1
QF_BV/sage/app7/bench_114.smt2,Yices2,1,1.2723968541007638,0.5493628541007638,0.723034,1
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.801121183986485,0.272909183986485,0.528212,1
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,1.1612859940402656,0.4797089940402657,0.681577,1
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5616066547783275,0.5322990599088371,0.029308,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.8429638100114167,0.3057118100114167,0.537252,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.257279066904769,0.21603332203812897,0.041246,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Bitwuzla,1,0.6842182258234543,0.31185766495764256,0.372361,0
QF_BV/sage/app1/bench_2525.smt2,STP,1,0.598672159872106,0.5251965220086277,0.073476,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22027827573506598,0.21430500387214124,0.005973,0
QF_BV/Sage2/bench_4317.smt2,Yices2,1,0.4375203110586453,0.3895215631928295,0.047999,0
QF_BV/Sage2/bench_7515.smt2,Yices2,1,0.23777757590610504,0.2200124580413103,0.017765,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,STP,1,0.3682786866749238,0.3054137018043548,0.062865,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4881199987986773,1.4672188209369779,0.020901,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.4742658728402174,1.1425057309679687,0.331760,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.236757500814886,3.128884166944772,0.107873,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.24787190178645047,0.2452758909203112,0.002596,0
QF_BV/Sage2/bench_1509.smt2,Yices2,1,0.4715415328220415,0.3749753809534013,0.096566,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.81055967971511,4.807123534847051,0.003436,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.8614253420975209,0.27924134209752083,0.582184,1
QF_BV/Sage2/bench_16946.smt2,Yices2,1,0.23000101468383305,0.22007714281789958,0.009924,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.434098657901953,5.310788264032453,0.123310,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.7962231540974826,0.25406215409748256,0.542161,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,STP,1,0.37507821705108013,0.32793813617900014,0.047140,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.5346750778818686,0.4027922130189836,0.131883,0
QF_BV/Sage2/bench_11854.smt2,Yices2,1,25.022133735842683,24.692269179970026,0.329865,0
QF_BV/Sage2/bench_9961.smt2,STP,1,2.6819184520619754,2.418133518192917,0.263785,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.93856416582744,15.724994024960324,0.213570,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,2.1376034949254543,1.6860720510594547,0.451531,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.2500852330169008,0.9892801011446863,0.260805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Bitwuzla,1,0.2717804297036791,0.23586906283162534,0.035911,0
QF_BV/Sage2/bench_13401.smt2,STP,1,2.4970325340301796,2.427068770164624,0.069964,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Bitwuzla,1,1.9181097568554404,0.5613051659893245,1.356805,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.3909660799010025,0.35993449203670025,0.031032,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,0.39819796183760714,0.35030516097322106,0.047893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.2526824328716911,0.21533679100684822,0.037346,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.3035604597945648,0.2524694239255041,0.051091,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.1668515366810905,1.0774408928118646,0.089411,0
