benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_8512.smt2,Yices2,1,0.46429644882769294,0.37330061895772815,0.090996,0
QF_BV/log-slicing/bvsmod_20.smt2,STP,0,1200.0,1201.2260923529975,0.031442,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.8614546918517162,0.2521305719856173,0.609324,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,1.3753526599792987,0.4917016599792987,0.883651,1
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,1.386898150036931,0.662653150036931,0.724245,1
QF_BV/Sage2/bench_9009.smt2,STP,1,1.1329629757866795,1.0623136279173195,0.070649,0
QF_BV/Sage2/bench_10595.smt2,STP,1,0.8659643359470947,0.8226590810809284,0.043305,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.8367683609675914,0.3016253609675914,0.535143,1
QF_BV/Sage2/bench_17195.smt2,STP,1,2.86186763385663,2.8488543489947915,0.013013,0
QF_BV/sage/app1/bench_1984.smt2,STP,1,0.3558262288981068,0.2723062860313803,0.083520,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.9228877311930508,0.33456073119305074,0.588327,1
QF_BV/sage/app1/bench_2624.smt2,STP,1,0.3277436627805882,0.25643624691292644,0.071307,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.265229253830651,0.2286808369681239,0.036548,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.8083351871998607,0.3008201871998608,0.507515,1
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.652776562860847,17.589601607993245,0.063175,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Bitwuzla,1,1.7960641468936527,0.5402104540262371,1.255854,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.6403484469020922,0.5445089440327138,0.095840,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22836372484485123,0.2257686359807849,0.002595,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.1751163087730245,3.154129806905985,0.020987,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.8612958600969464,0.27761486009694636,0.583681,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Bitwuzla,1,0.2786918688190353,0.24350537895224988,0.035186,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.21899220983791834,0.21618578396737576,0.002806,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,1.4971232509732693,0.5406962509732693,0.956427,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Bitwuzla,1,0.2669641580479519,0.23211537417955697,0.034849,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Bitwuzla,1,1.6851737289445308,0.5324250410776585,1.152749,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,1.1300744268054812,0.4972214268054813,0.632853,1
QF_BV/Sage2/bench_7805.smt2,STP,1,0.4706175577349795,0.4449612458702177,0.025656,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,0.4058146478393182,0.3455664119683206,0.060248,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.25580655995613866,0.21523025608621538,0.040576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,STP,1,0.2466877267626414,0.22497294889762998,0.021715,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.0504188499591263,1.282747880090028,0.767671,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.722873407980981,0.44910236611030996,0.273771,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,STP,1,0.361943954861229,0.31318246899172664,0.048761,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.691580747884615,39.68127262801863,0.010308,0
QF_BV/Sage2/bench_11101.smt2,Yices2,1,26.179031337739755,26.167519674869254,0.011512,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.882107469126612,0.31766446912661195,0.564443,1
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,1.0022455689629317,0.36762156896293163,0.634624,1
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.000000,1
QF_BV/Sage2/bench_11303.smt2,Yices2,1,0.2400403239490997,0.2304997150786221,0.009541,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.28433141269229323,0.24829929182305932,0.036032,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.4480590150025391,0.33630175213329494,0.111757,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,0.46398026589772867,0.36883310903795063,0.095147,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.3836303958134094,0.35986536694690585,0.023765,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,STP,1,0.2673947878767221,0.23132205801084638,0.036073,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,1.0113909120713473,0.37592791207134724,0.635463,1
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,1.1298891590063422,0.4781351590063423,0.651754,1
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.789783037870258,0.3032550378702581,0.486528,1
QF_BV/sage/app1/bench_611.smt2,STP,1,0.7109757409754393,0.45672836410813034,0.254247,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.3197378230371696,0.26988293416798115,0.049855,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.2246523999321225,0.21583167905919254,0.008821,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.43043441192744736,0.3823242620564997,0.048110,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.1978449787869452,0.38423097878694534,0.813614,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.5599252459043353,1.1104062460362911,0.449519,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.77861672987379,34.76859039301053,0.010026,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.7576112091308533,0.2872192091308534,0.470392,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,1.062298524052633,0.5855679411906749,0.476731,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,STP,1,46.45229368298638,46.09915811312385,0.353136,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Bitwuzla,1,0.7714553109518901,0.5391503730788827,0.232305,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.1639453521430194,0.5187883521430194,0.645157,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.2523070369690258,0.2131738991010934,0.039133,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.22632216390516346,0.21905013103969395,0.007272,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.5892357149979516,0.4632328001316637,0.126003,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,2.134652769823472,1.599688553949818,0.534964,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.5711284877444567,1.1078664988745004,1.463262,0
QF_BV/sage/app1/bench_253.smt2,STP,1,0.46741461974047793,0.40267029986716807,0.064744,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.687201754762239,0.6355893448926508,0.051612,0
QF_BV/sage/app1/bench_2605.smt2,STP,1,0.32255772698149754,0.251089075114578,0.071469,0
QF_BV/Sage2/bench_4473.smt2,Yices2,1,0.2211698257862308,0.21417392091825604,0.006996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24271855875590786,0.23999482789076865,0.002724,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,1.121339918722836,0.9318987708538771,0.189441,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.8304333599684537,0.30335935996845365,0.527074,1
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.8617313368098736,0.3156983368098736,0.546033,1
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.6047571757564155,0.5196331678889692,0.085124,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5433126208128242,0.5270112359430641,0.016301,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.5304831479053544,1.4914910460356623,0.038992,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.9918196468981,204.98879231303,0.003027,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,1.2780950959906048,0.3008691801223904,0.977226,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.35970563888727425,0.31764043401926756,0.042065,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1159093488433,3.0914975709747523,0.024412,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,STP,1,0.2787239600048933,0.23683850513771176,0.041885,0
QF_BV/Sage2/bench_5977.smt2,Yices2,1,0.2258375408975125,0.21575807803310454,0.010079,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.272410277791234,12.263002428924665,0.009408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Bitwuzla,1,0.2745399768001816,0.23785241693258286,0.036688,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.7414944168168884,2.3453817679546773,1.396113,0
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1911882317700955,1.0975291999056935,0.093659,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.25246818873452226,0.22592306486330926,0.026545,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.5531965390231,123.7004985390231,0.852698,1
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,2.3685348668560917,1.4591710399836302,0.909364,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,1.1431136860586553,0.4231476860586554,0.719966,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.28024073385782045,0.24063021899200976,0.039611,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.4741816508514175,0.42567421798594296,0.048507,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,1.1069646909048259,0.4661336909048259,0.640831,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5573693949819726,0.48272302211262286,0.074646,0
QF_BV/Sage2/bench_5496.smt2,Yices2,1,0.6148467019058016,0.5318852020427585,0.082961,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,1.186199457991883,0.44429045799188316,0.741909,1
QF_BV/Sage2/bench_7878.smt2,Yices2,1,0.22453473679084068,0.21790136792697012,0.006633,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.6811876408948164,0.23742525302805007,0.443762,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,1.0161071888150275,0.3696171888150275,0.646490,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.26148849387859896,0.2178800560068339,0.043608,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23675247782844322,0.2301495389547199,0.006603,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.8874188709902316,0.28039087099023163,0.607028,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.442564771003574,0.5564597710035741,0.886105,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.5316268751530497,0.5712078751530498,0.960419,1
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2898607368817038,0.25150940101593733,0.038351,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.870829668912077,0.6405597820412368,0.230270,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.32421396489840204,0.2588746410328895,0.065339,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6596476118767468,0.6515934430062771,0.008054,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,STP,1,0.29537539991465833,0.27239706204272807,0.022978,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.8553793669736535,0.27758536697365344,0.577794,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0960654078418455,1.073545129969716,0.022520,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.115614726882225,10.037498367018998,0.078116,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.862358748866566,1.8210931119974703,0.041266,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.33040216672557376,0.2939893938601017,0.036413,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.3484967078012713,0.6677570189349353,1.680740,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,STP,1,0.2545694107949684,0.25141560193151236,0.003154,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.1872106749325841,0.5073946749325842,0.679816,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.347607167958952,1.6085930780973285,0.739014,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.31866974694744654,0.3020382390823215,0.016632,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.4509097140283,37.9190237140283,0.531886,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.605524758027198,0.4782924421597272,0.127232,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.2306522158734451,0.22797041200101376,0.002682,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.4082815967532524,0.35132395988330245,0.056958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.26389468589800613,0.21877919603139162,0.045115,0
QF_BV/Sage2/bench_15890.smt2,STP,1,0.48989969878780626,0.44418076891452074,0.045719,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.35989848484783,69.2494723519776,0.110426,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.156020544830564,29.141712815966457,0.014308,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3720316137888885,0.31409184192307293,0.057940,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.605323835906486,2.2908544370438904,0.314469,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.181779704868998,2.1159393039997667,0.065840,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.497826497911912,10.321125620044768,0.176701,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.271976062111184,0.538826062111184,0.733150,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Bitwuzla,1,3.2693216978415447,0.9129513839725405,2.356370,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.34812302084642666,0.3089077409822494,0.039215,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.7712920838429929,0.2537030838429928,0.517589,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,1.179869670883957,0.25660411501303315,0.923266,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.42743127591998287,0.3417077390477061,0.085724,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.38892979699917574,0.33206671313382685,0.056863,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.24461207372692384,0.2268307248596102,0.017781,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.3206589828597797,1.9496227779891342,0.371036,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.8270870588140978,0.8053413189481944,0.021746,0
QF_BV/sage/app1/bench_781.smt2,STP,1,0.5410656368959762,0.4499927540309727,0.091073,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.873267732048728,10.861961257178336,0.011306,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,0.694088427798445,0.6395736369304359,0.054515,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.8975257470385432,0.3457537470385432,0.551772,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.18407926089017,18.11936199502088,0.064717,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.7189968648719086,0.45522973500192165,0.263767,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6977108426700879,0.6585257397964597,0.039185,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.8441079688974723,0.5997771830298007,0.244331,0
QF_BV/Sage2/bench_5348.smt2,STP,1,2.228284503992793,2.1488704921212047,0.079414,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.946628354117989,7.4233713541179895,1.523257,1
QF_BV/Sage2/bench_13282.smt2,STP,1,0.4447147787988369,0.38427179493010044,0.060443,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.8633407371637225,0.2818957371637225,0.581445,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.2857623180290402,0.22042192216031253,0.065340,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.2377050058104514,0.22844347194768488,0.009262,0
QF_BV/sage/app1/bench_2232.smt2,STP,1,0.34261024103502946,0.2621258911676705,0.080484,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.7974060419864059,0.30456004198640585,0.492846,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.44857181002331,54.43596875015646,0.012603,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.3575534739112781,0.31831359304487705,0.039240,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.29720397882661287,0.23976643895730376,0.057438,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.574193328783761,0.4515803689137101,0.122613,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.5172219870193229,1.2829813661519438,0.234241,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Bitwuzla,1,8.199597070020129,8.112496710149571,0.087100,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22068381382737512,0.21808604896068573,0.002598,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.46422759578595374,0.3729623379185796,0.091265,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.26064298298765876,0.25036796112544835,0.010275,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,2.345554,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Bitwuzla,1,0.2743255227807394,0.25360387191176414,0.020722,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9403262678362379,1.8164536929689348,0.123873,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.602952661877819,0.5104224400129169,0.092530,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.825991340881185,2.7465332630090415,0.079458,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.6583558689500505,0.4827147910837084,0.175641,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.849653750124082,0.33460075012408197,0.515053,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.24211168283104867,0.23306839796714485,0.009043,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.8353390839762539,0.26301608397625387,0.572323,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.25487893280401563,0.21421417593955994,0.040665,0
QF_BV/pspace/ndist.b.25489.smt2,STP,1,1.0257697147727893,1.023250144906342,0.002520,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,47.328760119049164,46.83048911904916,0.498271,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.3614526459906782,1.0221757211256772,0.339277,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.3573839677457299,0.3354956628754735,0.021888,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Bitwuzla,1,0.2610301117939825,0.22544816392473876,0.035582,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.3622736160913707,0.4800976160913706,0.882176,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.448569669938618,0.2678931690752506,0.180677,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.4610615818648084,0.36750569799914956,0.093556,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.5976678998969445,3.585950823035091,0.011717,0
QF_BV/Sage2/bench_14488.smt2,Yices2,1,1.1682572258042936,1.0376534599345177,0.130604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Bitwuzla,1,0.27679166165503644,0.23946727579459548,0.037324,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.2720358279085785,0.21899175504222512,0.053044,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.0778486521842778,0.4638616521842778,0.613987,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24887627692547,201.2299214580562,0.018955,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.3759221550473312,0.3383816871792078,0.037540,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.4195799091228842,0.5306899091228843,0.888890,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.8157611941394806,0.3154301941394806,0.500331,1
QF_BV/Sage2/bench_1371.smt2,STP,1,40.90690613280927,40.896626855945215,0.010279,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.25562413094771996,0.21564028807915747,0.039984,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.094176,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.379373801658542,3.2614264017902315,0.117947,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.672980567903462,13.661587198032066,0.011393,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.36179824279420514,0.31746365292929113,0.044335,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.8101895109393596,0.25958551093935966,0.550604,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,5.562319532790891,3.3761948589235544,2.186125,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Bitwuzla,1,2.3373840878386116,0.7074460929725319,1.629938,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.475999983963586,16.431793705094606,0.044206,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.4423111419356728,0.4146381560713053,0.027673,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.48332543899337266,0.37850486813113093,0.104821,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,0.7510734868602894,0.7147896389942616,0.036284,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.5404201698012483,1.1441957629285753,0.396224,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.193417659885338,0.8932817180175334,0.300136,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.37289451891151926,0.33108046604320407,0.041814,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.2792226209526358,0.465141620952636,0.814081,1
QF_BV/sage/app8/bench_540.smt2,STP,1,0.4284173539027988,0.38068886403925717,0.047728,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.009615768835967,20.99728095997125,0.012335,0
