benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.221399101111682,0.21602130300016142,0.005378,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.576482462146895,2.57110037500388,0.005382,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5214939411120656,0.5161154310044367,0.005379,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.21897465706883731,0.2135920089785941,0.005383,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24176096017204027,0.2363839230092708,0.005377,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2517098911079745,0.24633761300356127,0.005372,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.261676541096175,0.2563067070150282,0.005370,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.35718941514228275,0.3518234780058265,0.005366,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.3701022291238121,0.36472588300239295,0.005376,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5371855331499762,0.5318222710047849,0.005363,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2806912691189143,0.27530345201375894,0.005388,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.21505482108063798,0.20966999998199753,0.005385,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.3701932460857722,0.36474440500023775,0.005449,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3643371361280958,0.3588889059901703,0.005448,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.236471235114958,1.2310454070102423,0.005426,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.283887975095649,10.278491290984675,0.005397,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.21646555111824337,0.21109952399274334,0.005366,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.14718617307102,177.14180478698108,0.005381,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.6968616240805647,1.6914765120018274,0.005385,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.4939820611065886,0.4885871699661948,0.005395,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3868422150585036,0.38146044898894615,0.005382,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9895924760816786,0.9842052589810919,0.005387,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.22608200510462548,0.2207009609846864,0.005381,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.27865999413502207,0.2732732290169224,0.005387,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.10160089913138,1.0962128909886815,0.005388,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23774657612689107,0.23237548999895807,0.005371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.2632389721724837,0.2578387120156549,0.005400,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36612717414705,65.36074507699232,0.005382,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3236956591021669,0.3183157759922324,0.005380,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.23552779513142805,0.23014804199920036,0.005380,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.58453901915659,0.5791581550147384,0.005381,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.2146060441768429,0.2092274940223433,0.005379,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,OpenSMT,1,0.2212368760987817,0.2158785240026191,0.005358,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5783546381021085,1.5729397299874108,0.005415,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.2154366741046476,0.2100554789940361,0.005381,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.28720311710226154,0.2818223329959437,0.005381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21506317213374923,0.20968762700795196,0.005376,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21647458410320605,0.21109214701573364,0.005382,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.2293980651333629,0.22402338200481609,0.005375,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.25327703210082175,0.24789387300552335,0.005383,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.22534709208725753,0.2199635420111008,0.005384,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22005353312438156,0.2146710160013754,0.005383,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.8995160211083646,0.894139534997521,0.005376,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2348561800931281,1.2294699359918013,0.005386,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.3715548991198818,1.3661565319926012,0.005398,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.41137710615607714,0.4059882470173761,0.005389,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4342254831021353,1.4288471739855595,0.005378,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21710616708464722,0.21172993097570725,0.005376,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.2834348491337084,0.2780550460011,0.005380,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31846344910759283,0.3130831659946125,0.005380,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.27042806809499664,0.2650446589977946,0.005383,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.25628551209542705,0.25089952800772153,0.005386,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7470482240928038,0.7416729099932127,0.005375,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25408333211403145,0.2486914170149248,0.005392,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.2652070820945016,0.2598219999927096,0.005385,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3118910921361464,0.30650471700937487,0.005386,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.37507782408233536,0.3697132600063924,0.005365,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.7874430810947604,1.7820815229788423,0.005362,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.27456549209041325,0.2692043040005956,0.005361,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7714939861356913,1.7661275590071455,0.005366,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5917390031131151,0.5863767839909997,0.005362,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.953485880137531,0.9481159160204697,0.005370,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9150592701366338,0.9096608429972548,0.005398,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.3581705100982151,0.35279645898845047,0.005374,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.262439502173446,0.2570827520103194,0.005357,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.005371,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.25389219011726594,0.24849783099489287,0.005394,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.331018950182123,0.3256413620256353,0.005378,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.3942694081083107,0.38889934300095774,0.005370,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5023281181087884,0.49695345500367694,0.005375,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.3069342351258899,0.3015527489769738,0.005381,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24577844812615576,0.2403844390064478,0.005394,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7367692590373269,0.7313920409651473,0.005377,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25741065410279473,0.2520428840070963,0.005368,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.2163738431440367,0.21100820699939504,0.005366,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.41045919311313694,0.4050900900037959,0.005369,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.21811034114530112,0.21273388402187265,0.005376,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.28235146415267875,0.2769775229971856,0.005374,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21663095511344063,0.21123033302137628,0.005401,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.304521583140239,0.2991093510063365,0.005412,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.2264863241029604,0.22109580098185688,0.005391,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3594852151031307,0.35410809802124277,0.005377,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.105646150073379,5.100236591999419,0.005410,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.2733959771316665,0.26795222601504065,0.005444,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.544082710115116,0.5386762070120312,0.005407,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7541623121391683,1.748737987014465,0.005424,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.309612224129022,0.3042118729936192,0.005400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5805584810763764,0.5751635210181121,0.005395,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5053159841076638,0.4998831529810559,0.005433,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.2702467691010031,0.26482457798556425,0.005422,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.30984372611005595,0.3044312130077742,0.005413,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22630579513811308,0.22088584798621014,0.005420,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0160203611043914,1.010611695004627,0.005409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.2300586511295921,0.2246747610042803,0.005384,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21661822111077408,0.21125378701253794,0.005364,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23208761011796805,0.22669091599527746,0.005397,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.3971436331079974,0.3917395650059916,0.005404,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.28764924509182377,0.2822129369887989,0.005436,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30121929713954954,0.2957263940188568,0.005493,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.148508956106023,6.1430627400113735,0.005446,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.3954756791385523,0.3900818210095167,0.005394,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21883613209088135,0.21346805099165067,0.005368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.019431909054628,9.014066743984586,0.005365,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.064497975111816,11.059125907020643,0.005372,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.225866800119046,0.22048662701854482,0.005380,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.2226670500853731,0.2172405199962668,0.005427,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2192320691569409,0.21384092600783333,0.005391,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28279179107944286,0.2774136519874446,0.005378,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.005372,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.29482923705968345,0.28946357099630404,0.005366,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.21992516107588808,0.21454944598372094,0.005376,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29154372011857843,0.2861723430105485,0.005371,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.689562173126841,11.68418303198996,0.005379,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6250377151331565,0.6196431550197303,0.005395,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.005385,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.9720976561106442,0.9667180739925243,0.005380,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.21735938414662878,0.2119671179971192,0.005392,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.005390,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.27577349212101465,0.2703925980022177,0.005381,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.005377,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23321511713170248,0.22784179699374363,0.005373,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.005380,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.2261572391466404,0.22074558699387126,0.005412,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22195440513628337,0.21656194899696857,0.005392,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.763667392111027,7.758285625983262,0.005382,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.2567015861599873,0.2513402379991021,0.005361,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3137101711212824,0.3083419809991028,0.005368,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.21938290712155203,0.2140200760040898,0.005363,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2790285041150571,0.273654942997382,0.005374,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.690867262167966,1.6854895130090881,0.005378,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.22791683810960303,0.22252624601242132,0.005391,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.5617552400830834,1.556373042985797,0.005382,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.22438311812897946,0.21900156201445498,0.005382,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.25435259408863997,0.24896412499947473,0.005388,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2465081011500376,0.24113193500670604,0.005376,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21955234810907195,0.21418167199590243,0.005371,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.2466268430902789,0.24125534601625986,0.005371,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21617421813739265,0.21075693602324463,0.005417,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.5853203701294194,1.579937291011447,0.005383,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.40795251907861596,0.40254371298942715,0.005409,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2729770820910278,0.2675940739864018,0.005383,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22236570515401463,0.2169992280250881,0.005366,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5815018261232114,0.576092288014479,0.005410,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.49525614211183777,0.48984524101251736,0.005411,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.2296047091107982,0.22422812299919315,0.005377,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14631758813944,94.14094218399259,0.005375,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.5352406461638,311.5297810850316,0.005460,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.28804465412708735,0.2825814560055733,0.005463,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.005424,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2508859940894115,0.24543850499321707,0.005447,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0385077030836771,1.0330659559986088,0.005442,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.22520270612171653,0.21971456200117245,0.005488,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.24140658312849037,0.23596904300211463,0.005438,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28335956916584903,0.2779570240090834,0.005403,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.005401,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5049362210588231,0.49952665297314525,0.005410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22180160117882106,0.21637167502194643,0.005430,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2912943811129014,0.2858042230072897,0.005490,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3611345941348634,0.355675193015486,0.005459,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,0.9995971971106417,0.9941349709988572,0.005462,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7132550800774413,1.7078505209938157,0.005405,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9302217101243957,0.9248173619853333,0.005404,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5637007211366369,0.5583089360152371,0.005392,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2853954751366916,0.2800010959908832,0.005394,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.22043735217034618,0.21502646102453582,0.005411,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.2170926511493678,0.21160964699811302,0.005483,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.3940630381434391,0.38863990499521606,0.005423,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2797508131220172,0.27435296701150946,0.005398,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.36762100711662127,0.36222902199369855,0.005392,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.26066015611599935,0.2552819269767497,0.005378,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30131966709764013,0.29592426599992905,0.005395,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.22087383611092146,0.21546375800971873,0.005410,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.25836770714108637,0.2529635090031661,0.005404,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.24877372611394885,0.24335608299588785,0.005418,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.2932373601683582,0.28782986602163874,0.005407,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.325371967107866,2.319985502981581,0.005386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.23458833110948826,0.22919741799705662,0.005391,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8220736201651095,0.8166826170054264,0.005391,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.3687622440952043,0.36333706698496826,0.005425,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5371580111127048,1.5317478729994036,0.005410,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.22106620110885042,0.21566278400132433,0.005403,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.30909034406381464,0.303684031998273,0.005406,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21485151708788972,0.2093738009862136,0.005478,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.222270371104464,42.21683741000015,0.005433,0
