benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,0.29186695808625585,0.2864842499839142,0.005383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24220255506538588,0.2368280219961889,0.005375,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9604159031036477,2.955035630002385,0.005380,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.26228342712006336,0.2569115990190767,0.005372,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6057105091490018,0.6003365780052263,0.005374,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5191053190532773,1.5137387809809297,0.005367,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21616131512878264,0.21080044799600728,0.005361,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.22260078415588277,0.2172413090011105,0.005359,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.2167453861070032,0.211371985002188,0.005373,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.005367,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.800160120069858,10.794777803006582,0.005382,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7156659420902076,0.7102962589997333,0.005370,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5566835001113293,0.5513095880014589,0.005374,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.2875237631119023,0.2821528470085468,0.005371,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.895528241122018,4.8901616130024195,0.005367,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5943947621012273,2.5890225839975756,0.005372,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.22295404016353923,0.21757949702441692,0.005375,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2656441841422281,0.2602732490049675,0.005371,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.35162451811215645,0.34625907300505787,0.005365,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9260035161018538,0.9206128130026627,0.005391,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.29906368209362766,0.2936793210101314,0.005384,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.26913067416485204,0.2637593969993759,0.005371,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.136050229109468,3.1306727810006123,0.005377,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.2153487371137532,0.20998399300151505,0.005365,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8049963311090766,0.7995865829871036,0.005410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.25902622010057597,0.25365236899233423,0.005374,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28217168010037197,0.2767829610093031,0.005389,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2270277660604267,0.2216468409751542,0.005381,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6580508221263233,0.6526573240116704,0.005393,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.2402856871517076,0.2348989020101726,0.005387,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.28661983818478687,0.2812366300204303,0.005383,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8560767461053262,1.8507038060051855,0.005373,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2695437051037959,0.2641589529812336,0.005385,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1587223101264033,1.1533645490126219,0.005358,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3073379111041947,0.30197418900206685,0.005364,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22231666811007808,0.21695263500441797,0.005364,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.022026636117015,28.016642795992084,0.005384,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2177806101130488,0.21240963399759494,0.005371,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.3986561971573326,0.39329881701269187,0.005357,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.56816214214218,49.56280788699223,0.005354,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.2181951540728266,0.21283640098408796,0.005359,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.30669910213641627,0.3013365019869525,0.005363,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.26813953814002955,0.2627834300074028,0.005356,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9272257601000535,0.921869470999809,0.005356,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8206361101505979,0.8152652040007524,0.005371,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3237633950806855,0.3183710990124382,0.005392,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9470745621105823,0.9416962020040955,0.005378,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.005366,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.2324203281345478,0.22706326801562682,0.005357,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6534966640787832,0.6481249569915235,0.005372,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29325591316178246,0.28789775099721737,0.005358,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3387233850985001,0.3333496940031182,0.005374,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.849580969111638,7.8442034700128715,0.005377,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.005367,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6839064401314761,0.6785105580056552,0.005396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.409736238103005,11.40436142598628,0.005375,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24794258314382087,0.24258249698323198,0.005360,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.31717358611372104,0.3117997950175777,0.005374,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8795987211373801,1.874224209022941,0.005375,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21806177709681715,0.21270315398578532,0.005359,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.28361232311312845,0.27826043200911954,0.005352,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.836124693133978,1.8307704580074642,0.005354,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3609036931042726,0.35551663700607605,0.005387,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21615540414081688,0.21079085100791417,0.005365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.23313062114489067,0.22776022600010037,0.005370,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Z3-alpha,1,0.33197249510289906,0.3266152550058905,0.005357,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2774022650878112,0.27205135600524954,0.005351,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2149998061099256,0.20965366598102264,0.005346,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6824990441122725,0.6771350409835577,0.005364,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22050666515447,0.21514097900944762,0.005366,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9043506481134034,0.8989929570234381,0.005358,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.2860039441179185,0.2806249730056152,0.005379,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.21892313310258824,0.2135625070077367,0.005361,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.2142170120818707,0.20885370098403655,0.005363,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.32039815408956995,0.3150375669938512,0.005361,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.5757043440857603,1.570342434977647,0.005362,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32307635312049454,0.31771609699353576,0.005360,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23031758706515457,0.2249164349923376,0.005401,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6256967871481254,0.6203203609911725,0.005376,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.980228109142853,3.974853716994403,0.005374,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6188932930849194,0.6134787849732675,0.005415,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5062294291014484,0.500859946012497,0.005369,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.2177969501385166,0.2124215160147287,0.005375,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.21726074413477245,0.2118876239983365,0.005373,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7837779561263676,3.7784059979894664,0.005372,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22578210715750965,0.22041830501984805,0.005364,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6855112031366377,2.6801420010160655,0.005369,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2859925661209206,0.28063202000339516,0.005361,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2863826070856237,0.28101003800111357,0.005373,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6453689720978661,1.6399930969928391,0.005376,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3065367851554117,0.30117437499575317,0.005362,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.2305387661067004,0.22516878301394172,0.005370,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21577147013472195,0.21042050098185427,0.005351,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22002592910161975,0.21466784697258845,0.005358,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21477339408324833,0.20941367899649777,0.005360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21393569413653377,0.20857438602251932,0.005361,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.23781471408751595,0.2324542379938066,0.005360,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24461784513864468,0.23925206900457852,0.005366,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5165820641299876,1.5112076209916268,0.005374,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.22942567209561157,0.22406380297616124,0.005362,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21625957309465657,0.21091193999745883,0.005348,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2495799680795687,0.24422708500060253,0.005353,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.23011417311813484,0.22475380697869696,0.005360,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22420139509217615,0.21884640798089094,0.005355,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3322805411039087,0.32691812099074014,0.005362,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.23515133111818495,0.229800131986849,0.005351,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.66826682808774,99.66288720598095,0.005380,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.21913910811731394,0.21376868299557827,0.005370,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.39436266612342363,0.3890010970062576,0.005362,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.912279128129238,3.906923230999382,0.005356,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6109901191116012,0.6056264769867994,0.005364,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.2951306351200844,0.2897694270068314,0.005361,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.6992234351377635,0.6938645310001448,0.005359,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.26675428814219115,0.2614048620162066,0.005349,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.2263108661313242,0.220940180006437,0.005371,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5852694831005,2.579903325997293,0.005366,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21517451011773,0.20980775202042423,0.005367,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24513107911065954,0.2397638299735263,0.005367,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.302299613165314,12.296943335008109,0.005356,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9471667330976277,0.941821013984736,0.005346,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24419602213624667,0.23884431199985556,0.005352,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.25362480312783076,0.2482647970027756,0.005360,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3099446481387065,0.3045892910013208,0.005355,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24122194611431833,0.2358595049881842,0.005362,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.26315993615157707,0.25780066099832766,0.005359,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24015410407759982,0.2347915939753875,0.005363,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1249684600947591,1.1195994270092342,0.005369,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.4262922031370624,0.42092653701547533,0.005366,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4773555700989607,0.47199214799911715,0.005363,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8257630610928106,2.8203861139772926,0.005377,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.26669287312274603,0.26129262198810466,0.005400,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21567303111391875,0.21031157299876213,0.005361,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.23352837612351204,0.228141821018653,0.005387,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2577451721621844,0.2523682850005571,0.005377,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.28491732306742845,0.2795551040035207,0.005362,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.45886006410313,187.4535010010004,0.005359,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.23463972311897005,0.22929019699222408,0.005350,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.041204270065872,1.0358536219864618,0.005351,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24670916211057256,0.2413441770186182,0.005365,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.48066796106600007,0.47530243499204516,0.005366,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21533239609875518,0.20997343200724572,0.005359,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.26732953809864624,0.26195639799698256,0.005373,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5056022641105744,0.5002422780089546,0.005360,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2749167381293307,0.2695313860021997,0.005385,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.82492949508328,76.81955367999035,0.005376,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9398815801282114,0.9345026990049519,0.005379,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.26290517213369524,0.2575308500090614,0.005374,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.21915206304715748,0.21377500498783775,0.005377,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.2385117580738085,0.2331410729966592,0.005371,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.22786353415308322,0.2224782710254658,0.005385,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.3416069110712203,0.3362222999858204,0.005385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.42275601407477437,0.41737751397886313,0.005379,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.32426981506018704,0.3188857539789751,0.005384,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21862880207795451,0.2132565439969767,0.005372,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.24030216510022792,0.2349275519954972,0.005375,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4966933941208924,0.4913260549947154,0.005367,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.2986168291567526,0.29324809700483456,0.005369,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.24404675513819593,0.23867106100078672,0.005376,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.22527415913959767,0.21988595099537633,0.005388,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.33171745912427353,0.32633264698961284,0.005385,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.29422430516883535,0.2888519760163035,0.005372,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5535160611356775,0.5481414890091401,0.005375,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.411693220146343,0.4063221240066923,0.005371,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4286329441269561,0.42323746299371123,0.005395,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Z3-alpha,1,1.4171167230555954,1.411739854986081,0.005377,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.4655111370697784,0.46014657299383543,0.005365,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21995619012472953,0.2145835910050664,0.005373,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.25774574210249623,0.252344288979657,0.005401,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21571265306870255,0.21032844297587872,0.005384,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.345296720104169,0.33993166498839855,0.005365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.263726060165435,0.258358090010006,0.005368,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5309865651392545,0.525608124997234,0.005378,0
