benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.63379837828273,160.60375449503772,0.030044,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Bitwuzla,1,0.2787584793945336,0.25766058010049164,0.021098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2937393941642278,0.2724536538589746,0.021286,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.25029175146068716,0.2266389091964811,0.023653,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,Bitwuzla,1,0.2744349583476343,0.2504489840939641,0.023986,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,YicesQS,1,0.2654127504751579,0.24444714817218482,0.020966,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6560959052253076,0.6242584409192204,0.031837,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.3137338922783294,0.29261128697544336,0.021123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.303717554193505,0.28244196297600865,0.021276,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Bitwuzla,1,0.28402634529215554,0.2628059780690819,0.021220,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5922300261403927,0.5714728338643909,0.020757,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Bitwuzla,1,0.2569089193088495,0.2358215800486505,0.021087,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2485821720869773,0.22759027080610394,0.020992,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.30788536124914223,0.2751343899872154,0.032751,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.38841925927722165,0.3600650120060891,0.028354,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.3217410733881899,0.30129383015446365,0.020447,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.33674122235556403,0.31655583810061216,0.020185,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6667614472057232,0.646196624962613,0.020565,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,Bitwuzla,1,0.30908377741747806,0.286009285133332,0.023074,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2734077534364098,0.25316225714050233,0.020245,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.41056144638737,0.3910879921168089,0.019473,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Bitwuzla,1,0.33147329411753723,0.3107589818537235,0.020714,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6653986213454537,1.6452226340770721,0.020176,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.2605314783826963,0.2392750431317836,0.021256,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Z3-alpha,1,0.2993979072156855,0.27864212798886,0.020756,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.2061866043909015,2.186544645112008,0.019642,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.2723143541911178,0.25234194891527295,0.019972,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.6286258852882802,1.5572111350484192,0.071415,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.24435373633918622,0.22456075507216156,0.019793,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.28877256327127376,0.2680691620334983,0.020703,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.27077538636098886,0.2505899721290916,0.020185,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.6083486902020433,0.5542810319457203,0.054068,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Bitwuzla,1,0.29435228736424157,0.27320263208821416,0.021150,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6976716252352,700.6041825329885,0.093489,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,YicesQS,1,0.25857401836714977,0.23733194009400904,0.021242,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2781555193318547,0.25784366903826594,0.020312,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.25989628821430066,0.238815160933882,0.021081,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.38893935631081,80.36907978099771,0.019860,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,cvc5,1,0.27587602223088303,0.25638719997368753,0.019489,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.31267463526041517,0.2914448289666325,0.021230,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2448233934077927,0.22466101218014956,0.020162,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.382267781296329,6.341863411013037,0.040404,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3-alpha,1,0.32905339635494435,0.30722651607356966,0.021827,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.26364234438683176,0.24362662713974714,0.020016,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3186087772441589,0.2975062190089375,0.021103,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,YicesQS,1,0.2794277932802708,0.2587537560611963,0.020674,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,cvc5,1,80.31168345344072,80.29130152217112,0.020382,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.29823051928128386,0.25780474999919534,0.040426,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.25926650035712206,0.23817104613408446,0.021095,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.540232669383337,6.518109704134986,0.022123,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Z3-alpha,1,0.34609222324383715,0.32262832298874855,0.023464,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.2576486392021672,0.23766428092494607,0.019984,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,cvc5,1,0.8595154612516546,0.8398591859731823,0.019656,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,cvc5,1,0.25040782242599213,0.23075259919278324,0.019655,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.34706112526642,80.32719174097292,0.019869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Bitwuzla,1,0.2876322841579587,0.2663055579178035,0.021327,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.31091525428514266,0.29121820302680135,0.019697,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.26504003727627257,0.24515633704140782,0.019884,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Bitwuzla,1,0.279791496398908,0.258715758100152,0.021076,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.38537588226195,80.36542613897473,0.019950,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.31504878226719135,0.29450230300426483,0.020546,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,cvc5,1,12.570779550408993,12.530938973184675,0.039841,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7203926902106524,0.6999147399328649,0.020478,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.2612371862591737,0.240060871001333,0.021176,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.309968459241142,4.287776276003569,0.022192,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.3144566070945495,0.28491371986456215,0.029543,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8683333501644,565.8480422978755,0.020291,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8332867401727037,0.8084671469405293,0.024820,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Bitwuzla,1,0.245261256287855,0.2242171480320394,0.021044,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.298615594273948,0.27212436799891293,0.026491,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.45226600026530484,0.41716508800163865,0.035101,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.2161071023978787,2.1393705401569605,0.076737,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3995453063357183,0.37271832302212715,0.026827,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3-alpha,1,0.35632725717318514,0.3168326369486749,0.039495,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Z3-alpha,1,0.32282233936297977,0.3011937791015953,0.021629,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.3069480113294468,0.28580451710149646,0.021143,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.30040273628714764,0.27868204400874674,0.021721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Bitwuzla,1,0.2885664221789249,0.26740933186374605,0.021157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.3137258033343152,0.29253980005159974,0.021186,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2505424583172918,0.23029818502254784,0.020244,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,cvc5,1,0.24403722025039876,0.22403609100729227,0.020001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2595358302891747,0.2383392860647291,0.021197,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.42396418936137,80.40407024906017,0.019894,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.30533513228460485,0.2841668620239943,0.021168,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.3702866990344227,0.8708216990344226,0.499465,1
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.42974354238999346,0.40586931607685983,0.023874,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Bitwuzla,1,0.2623034322709338,0.2412312920205295,0.021072,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6255936124320635,0.605467809131369,0.020126,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,0.5418400853481636,0.5220360141247511,0.019804,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0859756643143974,1.0554224490188062,0.030553,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.28114115033118,114.21794402506202,0.063197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3189815581385539,0.29768686182796955,0.021295,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2368670699652,0.019858,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.28431676112399706,0.26312460587359965,0.021192,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2893386002355748,0.2690074839629233,0.020331,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.24012123548477227,0.22010407620109618,0.020017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Bitwuzla,1,0.2653009241871097,0.2441947099287063,0.021106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.29182676027580434,0.2707642780151218,0.021062,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.25733320420426586,0.23606766294687986,0.021266,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.023158,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.027653,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.7086422753595308,0.6874113481026143,0.021231,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.31608902546162987,0.29491929220966995,0.021170,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.30968826438351804,0.28921585413627326,0.020472,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.7099875544040026,3.690145942149684,0.019842,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Bitwuzla,1,0.2867653391981059,0.26558697992004454,0.021178,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2531053821398438,0.23337475792504847,0.019731,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.3089315683423103,0.2886673060711473,0.020264,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Bitwuzla,1,0.2606431993148782,0.23957255203276873,0.021071,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.2883092003134572,0.2667220870498568,0.021587,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.5000546822515809,0.36399332503788173,0.136061,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.49898996826545605,0.42543649300932884,0.073553,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.028369,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,7.007515475324404,6.9868465980980545,0.020669,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.35129454941074634,0.3301089161541313,0.021186,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2966285173274137,1.2708261380903423,0.025802,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,YicesQS,1,0.2537408743477919,0.2326205330900848,0.021120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.28399069007304767,0.26285252580419183,0.021138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Bitwuzla,1,0.32502303242967734,0.30391159816645086,0.021111,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.8128137412090347,0.780589974950999,0.032224,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,cvc5,1,0.2870979361427509,0.2676039938814938,0.019494,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.29997632931503737,0.2787585260812193,0.021218,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,YicesQS,1,0.29851241339515233,0.27711707912385464,0.021395,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,cvc5,1,0.2435010060393744,0.22381138778291643,0.019690,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.300382400160239,0.2792728499043733,0.021110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.26157468818878093,0.24041526392102242,0.021159,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.3330622762982295,0.31179915904067457,0.021263,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,cvc5,1,1.3644928642856449,1.3449560920707881,0.019537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,YicesQS,1,0.28516145410998994,0.26408487488515675,0.021077,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Z3-alpha,1,0.3222465422545121,0.3008967130444944,0.021350,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.25690288724894905,0.23267738497816026,0.024226,0
