benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,1.205020,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.4716444239311386,0.27442909197998233,0.197215,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,54.32913268200355,49.32913268200355,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.4186936822079588,0.28041823700186796,0.138275,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.5531888229895067,0.27430482298950665,0.278884,1
QF_IDL/parity/04.400.graph.smt2,Yices2,1,5.836551822867477,0.3709231399989221,5.465629,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.3406974438985344,0.26806602100259624,0.072631,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,cvc5,1,0.523363442873233,0.24948431599477772,0.273879,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.5024833461211529,0.40938773899688385,1.093096,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,170.45713915099623,165.45713915099623,5.000000,1
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,11.683494125056313,7.459847342019202,4.223647,0
QF_IDL/parity/25.200.graph.smt2,Z3-alpha,1,1.7985570250893943,0.5164383400115184,1.282119,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,cvc5,1,0.5334997810714412,0.4504837990098167,0.083016,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,cvc5,1,0.6507519170554588,0.3459714109922061,0.304781,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,cvc5,1,1.3376533110131277,0.33395858299627434,1.003695,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,6.04824453999754,1.0482445399975404,5.000000,1
QF_IDL/planning/plan-30.cvc.smt2,cvc5,1,1.2104374420305248,0.5736526749969926,0.636785,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.0363600920035951,0.7283330920035951,0.308027,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.688943708024453,14.528980561008211,0.159963,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.77515212399973,125.34784212399973,0.427310,1
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.27095724604442,53.10760149298585,0.163356,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,cvc5,1,0.6555032800679328,0.6269812749960693,0.028522,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Z3-alpha,1,0.6677371010059547,0.43404310100595467,0.233694,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,cvc5,1,0.6892055869830074,0.2505189670046093,0.438687,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,902.1925039840161,901.930045984016,0.262458,1
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,1.0823124320009723,0.7112874320009723,0.371025,1
QF_IDL/parity/01.300.graph.smt2,Yices2,1,3.9363440462038852,0.38126887200633064,3.555075,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.445311041054083,0.934883590991376,0.510427,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.851683758,152.592734758,0.258949,1
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,23.276200399908703,21.606246537005063,1.669954,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,cvc5,1,0.4278523770481115,0.25731355299649294,0.170539,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.446252151130466,4.276114433974726,0.170138,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.8718367780093104,1.7169364870060235,0.154900,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,1.886106372170616,0.9402574489940889,0.945849,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,6.0583284689928405,1.0583284689928405,5.000000,1
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,cvc5,1,0.3433149941265583,0.27190306200645864,0.071412,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,123.01114410202717,122.40755519800587,0.603589,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,1.548809404950589,0.5488768420182168,0.999933,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,145.0016395271523,144.90830734500196,0.093332,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,1.04205516105867,0.9299777369888034,0.112077,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,1.6170366989681497,0.6363022139994428,0.980734,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,0.42709874297725037,0.23873311100760475,0.188366,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,cvc5,1,0.6715698741027154,0.3714765559998341,0.300093,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,2.640235973172821,0.5676788130076602,2.072557,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.286125,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.504514227999607,1.504514227999607,5.000000,1
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,cvc5,1,0.5315838420051568,0.3028788420051569,0.228705,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,cvc5,1,0.3821357849956257,0.3156423999898834,0.066493,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,5.555993682850385,1.0150026890041772,4.540991,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.576187270140508,19.429178204998607,0.147009,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,6.738339255942265,2.2631729609856848,4.475166,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,1.793923888093559,0.7102718359965365,1.083652,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,1.600947,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,3.233759391994681,0.33282025501830503,2.900939,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,26.9452130747959,25.30635559000075,1.638857,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,cvc5,1,1.6299641908844933,0.8570101259974763,0.772954,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,1.047504,0
QF_IDL/planning/plan-16.cvc.smt2,cvc5,1,1.0692480889410945,0.3679473039956065,0.701301,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,877.0527849980281,876.0481599060004,1.004625,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,725.1305409680353,721.6879676840035,3.442573,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.3239538080379134,0.2390000889863586,0.084954,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,cvc5,1,489.5016646049917,484.5016646049917,5.000000,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.6463338969042525,0.5360751909902319,0.110259,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,cvc5,1,0.49515952200265323,0.2676565220026532,0.227503,1
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,6.066469419980422,3.7783007139805704,2.288169,0
QF_IDL/planning/plan-22.cvc.smt2,cvc5,1,0.8815870019025169,0.44606362999184057,0.435523,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,2.641755133867264,1.2285349459853023,1.413220,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.430756960010732,6.984974960010732,0.445782,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,5.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3245898299792316,0.2974943750014063,0.027095,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,6.343370355869411,0.5247747730172705,5.818596,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,cvc5,1,0.41499714912788477,0.22994837501028087,0.185049,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,cvc5,1,0.6445378000789788,0.5558075169974472,0.088730,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.5031009310623631,0.3076182979857549,0.195483,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,6.36762988998089,1.3676298899808899,5.000000,1
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Yices2,1,0.6450634029975124,0.27545940299751237,0.369604,1
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,cvc5,1,1.217920913011767,1.1225071049993858,0.095414,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,cvc5,1,0.622948197003046,0.35991019700304605,0.263038,1
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,cvc5,1,0.5305582480042372,0.2770472480042372,0.253511,1
QF_IDL/parity/15.300.graph.smt2,Yices2,1,4.031371506134747,0.3896486339799594,3.641723,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,OpenSMT,0,1200.0,1201.247352204009,0.875759,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.902752327878261,0.9422593940107618,0.960493,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,cvc5,1,0.3225501369597623,0.2388007400004426,0.083749,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,cvc5,1,1.3565667089715134,0.3896898890088778,0.966877,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.44396581113687716,0.3291992660087999,0.114767,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,1.073609399056295,0.37379063401021995,0.699819,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.33889594094944187,0.30351593301747926,0.035380,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,cvc5,1,1.420671006795601,0.5709827660029987,0.849688,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,cvc5,1,0.3150940650521079,0.27399848600907717,0.041096,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,47.169407817855245,44.461833498993656,2.707574,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,9.382108712859917,7.991126783017535,1.390982,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,28.834626593830762,27.39468559899251,1.439941,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,cvc5,1,1.2307941011094954,0.5457364649919327,0.685058,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.7221838849945925,0.7221838849945925,5.000000,1
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,Z3-alpha,1,8.945906155160628,8.867147063021548,0.078759,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.452764439949533,0.5969675610249396,0.855797,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,1.8030178971821442,0.39713068900164217,1.405887,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,cvc5,1,0.3134672020096332,0.27744496800005436,0.036022,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,8.863668902107747,1.2269371589936782,7.636732,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.77900954009965,205.42655042000115,0.352459,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,208.96978122399014,203.96978122399014,5.000000,1
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,cvc5,1,0.4019339750666404,0.2870177310105646,0.114916,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.381025108101312,6.007305142993573,0.373720,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.0420538290124441,0.7967598290124442,0.245294,1
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.8252613590302644,0.27836401799868327,0.546897,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.455021577043226,41.95807960498496,0.496942,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,cvc5,1,0.5452058469236363,0.3018661910027731,0.243340,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,2.2865523259388283,0.8558472479926422,1.430705,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,181.76889605200267,176.76889605200267,5.000000,1
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,cvc5,1,0.425555581896333,0.3670916009868961,0.058464,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,5.700865958002396,0.7008659580023959,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,1.9668209329538513,0.5753310160071123,1.391490,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,cvc5,1,0.44892595789860934,0.3127293389989063,0.136197,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,cvc5,1,0.35014830507861916,0.25557305199617986,0.094575,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,cvc5,1,83.11716956687451,81.28029339500063,1.836876,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,cvc5,1,0.5572182289615739,0.484375258005457,0.072843,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,5.505120,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.6778708029305562,0.4367802779888734,1.241091,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3765845528396312,0.3233396479918156,0.053245,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,150.5061254137836,147.70652025399613,2.799605,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,55.274387122975895,52.51607400100329,2.758313,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,cvc5,1,0.3571284289791947,0.2348249649949139,0.122303,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,OpenSMT,1,1.8411791998078115,1.1879185659927316,0.653261,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.9139671710145194,0.9845177349925507,0.929449,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,35.33177385892486,33.834365067014005,1.497409,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,8.02832381913322,1.0957486719998997,6.932575,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,6.75204377801856,1.7520437780185603,5.000000,1
QF_IDL/parity/31.400.graph.smt2,Yices2,1,5.614968960027909,0.35839741802192293,5.256572,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,2.3612622470827773,0.8554012220120057,1.505861,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,14.340521786056343,13.834145168002578,0.506377,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,2.562317,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,32.811102895997465,27.811102895997465,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.41846483497648,110.41846483497648,5.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,1.650952,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,4.305930631002411,2.0290158779826015,2.276915,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.77129062789027,76.51913942198735,0.252151,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,5.412763828178868,3.130467362003401,2.282296,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Yices2,0,1200.0,1201.2165485669975,5.000000,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.8608437009097543,0.6627217220084276,1.198122,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,1.1747326720214915,0.3746005519933533,0.800132,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.049350303044776,8.79819052098901,0.251160,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,227.28391807005391,226.8051632429997,0.478755,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,1.1059834361076355,0.26677746302448213,0.839206,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,11.008929564864957,9.6176151069958,1.391314,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,78.9901798350038,73.9901798350038,5.000000,1
QF_IDL/parity/08.300.graph.smt2,Yices2,1,3.7244383850775193,0.3826737620111089,3.341765,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,cvc5,1,0.5201113960082271,0.297046396008227,0.223065,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.27569722196494695,0.22716759399918374,0.048530,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,958.3778243350971,952.4458293670032,5.931995,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,cvc5,1,2.9331695211003534,0.47205703699728474,2.461112,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,4.027966873021796,0.465541668003425,3.562425,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.8742441651702393,0.8872010039922316,0.987043,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,10.123649044166086,1.5519704729958903,8.571679,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,6.5779276420071255,1.5779276420071255,5.000000,1
QF_IDL/parity/05.200.graph.smt2,Z3-alpha,1,2.261145740165375,0.692443075007759,1.568703,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,cvc5,1,15.609072803941672,15.570275329009746,0.038797,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.1411131289933,1082.990134970998,0.150978,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,3.655254471959779,1.3298601199931,2.325394,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,14.253186499990989,9.253186499990989,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1196.5628935190034,1191.5628935190034,5.000000,1
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,1.696864820085466,0.23464042600244284,1.462224,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,cvc5,1,4.1868025630683405,0.8748316159908427,3.311971,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.25214660206984263,0.22468046999711078,0.027466,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,cvc5,1,0.9848733550170437,0.3425836859969422,0.642290,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,6.057463172997814,1.0574631729978137,5.000000,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,OpenSMT,1,62.70482351590181,61.991347194008995,0.713476,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,2.5588367229502182,0.7039004550024401,1.854936,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.841851,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,80.41752416387317,79.42305563300033,0.994469,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,OpenSMT,1,15.142942844104255,14.561742328020046,0.581201,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,5.821019205992343,0.8210192059923429,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,8.154483939084457,6.526654518005671,1.627829,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.6250983180070762,0.32540667700232007,0.299692,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,4.146794390166178,1.8654987059999257,2.281296,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,13.463548528816318,9.442287721991306,4.021261,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,27.89854472700972,26.427442985004745,1.471102,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.3822076869546436,0.2743412739946507,0.107866,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.5837613931216765,0.2891876870125998,0.294574,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,1.1034860509971622,0.7026264519954566,0.400860,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,40.35503151299781,35.35503151299781,5.000000,1
QF_IDL/parity/07.300.graph.smt2,Yices2,1,3.115078083181288,0.3150860960013233,2.799992,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,cvc5,1,0.6023129680688726,0.5298349239892559,0.072478,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,6.589867542992579,5.140020624996396,1.449847,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.13919012788392,47.99357423400215,0.145616,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,cvc5,1,0.5839231030113297,0.26532604098611046,0.318597,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,23.01456406599027,21.850555693992646,1.164008,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,3.8201736700430047,1.4775649259972852,2.342609,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.687239,0
