benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.33706732610614,80.32835642900318,0.008711,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,cvc5,0,1200.0,1201.731751296902,0.008567,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.3235590602099,0.3149840631522238,0.008575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36706092719129,80.35845445212908,0.008606,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,cvc5,1,0.22886704616854323,0.2202405941206962,0.008626,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,cvc5,1,0.24962562710885314,0.24084979109466076,0.008776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.008660,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.26506790912850187,0.2565170971211046,0.008551,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1200.0,1201.7134190308861,0.008695,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.2516127190729639,0.24188207695260644,0.009731,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.31987355217012003,0.311231573112309,0.008642,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,cvc5,0,80.39536379607767,80.3867129900027,0.008651,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.2540346710421181,0.24541014293208718,0.008625,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.4045851350939,80.39602497499436,0.008560,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,0.7157645671223326,0.7071957420557737,0.008569,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.715924140066,0.008841,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.00110299505201,80.99237971496768,0.008723,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,cvc5,0,80.37780943307467,80.36925289104693,0.008557,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.7140545560806,312.70532532501966,0.008729,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.008715,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.4978292090064,80.48915953794494,0.008670,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.008568,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,0.008593,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.2368496579411475,0.22820144589059055,0.008648,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.2287146061835846,0.2199857160449028,0.008729,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,cvc5,0,80.33850971613452,80.32995575806126,0.008554,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,45.31307230416593,45.30446415604092,0.008608,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.008613,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.2612480261423661,0.252715066075325,0.008533,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.62665622993978,80.61808850592934,0.008568,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,SMTInterpol,0,1200.0,1201.7345042669913,0.008844,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.39197036208958,80.38336892705411,0.008601,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.008687,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.69393881903403,80.68527618097141,0.008663,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,cvc5,0,1200.0,1201.7284350867849,0.008576,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.008711,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.2425730950608885,0.23398074600845575,0.008592,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,cvc5,0,1200.0,1201.7134709141683,0.008783,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.008641,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.008705,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.008634,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.3504874348701,80.34187796385959,0.008609,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,Bitwuzla,0,0.2525745642315632,0.24391249613836408,0.008662,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1200.0,1201.7137970707845,0.008681,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.008623,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,cvc5,0,80.46792777020624,80.45932865911163,0.008599,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,SMTInterpol,1,0.45831069203000874,0.449790426006075,0.008520,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.45118838698278,80.4426211649552,0.008567,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.3426416102275288,0.33399699511937797,0.008645,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.29872772008553505,0.2901543970219791,0.008573,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.008633,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,cvc5,0,80.3123191250898,80.30368439899758,0.008635,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.23673799411068094,0.22811753302812576,0.008620,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,cvc5,0,80.4283507930059,80.41970051894896,0.008650,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,cvc5,0,80.4062411651658,80.39766371413134,0.008577,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.5895588841349854,0.5810011490248144,0.008558,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.2759683800805396,0.26742295804433525,0.008545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,4.466450965072963,4.457887850003317,0.008563,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,SMTInterpol,0,1200.0,1202.2181142800255,0.008772,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.008592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.15812148699212,81.14946063188836,0.008661,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,Bitwuzla,0,0.31148682695953533,0.30266203987412155,0.008825,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.714892466087,0.008779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5836173781836,694.5749802670907,0.008637,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.2670618339735119,0.25851081195287406,0.008551,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,Bitwuzla,0,0.2469078410477413,0.23823607503436506,0.008672,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.008590,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.5819902660269326,0.5732079879962839,0.008782,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.80090622893209,80.79226451786235,0.008642,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.24528578195628134,0.23655761289410293,0.008728,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.008664,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.40514713192266,80.39656160585582,0.008586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,cvc5,1,13.498018798226495,13.48934698314406,0.008672,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.974186260934458,10.965620179893449,0.008566,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.944285720977004,4.9355849518906325,0.008701,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.008597,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.24317110188445432,0.2346021058037877,0.008569,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,cvc5,1,1.2515284369993058,1.2429669050034136,0.008562,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,cvc5,0,1200.0,1201.7219861419871,0.008617,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.296569793118634,14.287831427063793,0.008738,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.050013474055104,8.04144176398404,0.008572,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.02393251906057,82.01534879603423,0.008584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44585564113828,80.43720937310718,0.008646,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.680163587891966,0.671522389864549,0.008641,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.008595,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_26.smt2,cvc5,0,4.052823361166756,4.044189545093104,0.008634,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.4704254370709,80.46181174903177,0.008614,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,Bitwuzla,0,0.25053922713874266,0.24187582707963884,0.008663,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5848299480686,0.5760250879684463,0.008805,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,SMTInterpol,0,0.6867111140573433,0.6780189920100383,0.008692,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_69.smt2,cvc5,1,0.28416641788231567,0.2754027748014778,0.008764,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.008635,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.23520557702891884,0.22656127298250794,0.008644,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28734856423130617,0.2787524191662669,0.008596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.008665,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,80.34244219607814,80.33389454893768,0.008548,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,cvc5,0,1200.0,1201.7123192560393,0.008595,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.39427765107853696,0.38555429992266,0.008723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.7697461969629,80.76118961395696,0.008557,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.2665895919026843,0.25784776685759425,0.008742,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,Bitwuzla,0,0.2305773792150466,0.22192740417085588,0.008650,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.4435809801044,380.4349702480249,0.008611,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.008570,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.2619504239237903,0.2533872888889164,0.008563,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.008549,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.54103409910482,80.53239700803533,0.008637,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,cvc5,1,0.240239158139102,0.23163658007979393,0.008603,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5280350709627418,0.5193564539658837,0.008679,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.3959362720316312,0.38732913695275784,0.008607,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,0.008667,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.28230567600718,93.27359034097753,0.008715,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,cvc5,1,0.23319395688036812,0.22452609986066818,0.008668,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3331259340457654,0.32455416303128004,0.008572,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.41678784000129,80.40820220392197,0.008586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.147545258963017,18.138912525959313,0.008633,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,cvc5,0,1200.0,1201.7156369960867,0.008585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.008680,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.008643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.36900619200338,80.36043563392013,0.008571,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.3374320149715093,1.3288405479397625,0.008591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,cvc5,0,29.671019154001495,29.66240187990479,0.008617,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.008637,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.26633025704091773,0.2577304649166763,0.008600,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.3753511449732,80.36673876992427,0.008612,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.22757335808733833,0.21902205399237573,0.008551,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6152152520781419,0.606575045036152,0.008640,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.4384490629718675,0.4298233238514513,0.008626,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40486055605021,80.39626242802478,0.008598,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,cvc5,0,1200.0,1201.7187006720342,0.008572,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.12904555907613,106.12034823704744,0.008697,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,SMTInterpol,0,0.5086997910230456,0.5000137999886647,0.008686,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.008732,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.008609,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.40218184310385,80.39349286607467,0.008689,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.26047344102431447,0.2518753809854388,0.008598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.35834782906483,80.34976576897316,0.008582,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.2267541571464425,0.2181903610471636,0.008564,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1200.0,1201.7191483799834,0.008561,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.2883589332169,80.27979773213156,0.008561,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.008600,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.37576363501744703,0.367147492012009,0.008616,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2600992248454167,0.2515197198372334,0.008580,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,cvc5,0,80.35583410497662,80.34720430686139,0.008630,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43721929406189,80.42862232704647,0.008597,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.17542495600088,109.16678587091155,0.008639,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,cvc5,0,80.40729711307819,80.39868382597342,0.008613,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,SMTInterpol,1,0.6105740101020819,0.6019834750331938,0.008591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,cvc5,0,80.35270143409167,80.34406148805283,0.008640,0
