benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6885252437545345,0.6820120420306921,0.006513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2784860445876033,0.27208502986468375,0.006401,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.26536292973234177,0.25854655099101365,0.006816,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.5910220477430043,0.583791617071256,0.007230,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7029440685049989,0.6963964328169823,0.006548,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.26822096767629355,0.2616611400153488,0.006560,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.2890197607679651,0.2826032070443034,0.006417,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.27304581864647426,0.26601470494642854,0.007031,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.3259207576679,80.3192156329751,0.006705,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.83500122566094,12.828590631950647,0.006411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.29077547273974724,0.2843212380539626,0.006454,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6614242975241863,0.6537317777983844,0.007693,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9458100317037091,0.4891434160526842,0.456667,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.03169008359457,85.018232320901,0.013458,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33163483783338543,0.3252267991192639,0.006408,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.27525572455980674,0.26876839087344706,0.006487,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27740752466108043,0.27082202094607055,0.006586,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.008605,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,cvc5,1,0.9445443817143454,0.9379201850388199,0.006624,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.26901227167892594,0.26258217194117606,0.006430,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6157442386951,700.6041825329885,0.011562,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3022438898091563,0.29583556111902,0.006408,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24589551188312,93.239351403201,0.006544,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.2393135475917146,0.2326747348997742,0.006639,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2972111717294096,0.2900354010052979,0.007176,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2747193865265357,0.26830692985095084,0.006412,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6703837477302071,0.6637101010419428,0.006674,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.26064082362192076,0.2540346209425479,0.006606,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6953587316578845,0.6888822179753333,0.006477,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.22822047965511535,0.22168821399100125,0.006532,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2857377429076363,0.27930079121142626,0.006437,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.27969686579801,0.2732680190820247,0.006429,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5094135467128,685.5019655260257,0.007448,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.403880256640527,16.397429530974478,0.006451,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29278950478094,80.28599766013213,0.006792,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Z3-alpha,1,0.29470166471348,0.2882654049899429,0.006436,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.006416,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.2861980166103,364.27971521089785,0.006483,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23400711546620676,0.22759027080610394,0.006417,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7891271456805183,0.7733678049407899,0.015759,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.793852374602843,5.725777071900666,0.068075,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.27538137056891665,0.268951651873067,0.006430,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27952417667749196,0.27312701800838113,0.006397,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.30954694482117284,0.3030547210946679,0.006492,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3366228198623643,0.3301089161541313,0.006514,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.4938005956404,577.4865727899596,0.007228,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27808226185644835,0.2714764701668173,0.006606,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7253754115858241,0.7189400128554553,0.006435,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.27559248275557857,0.2690604170784354,0.006532,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0622478357012508,1.0554224490188062,0.006825,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.157293808695,819.1058015699964,0.051492,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2482678345453817,1.2416693568229675,0.006598,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36753336071471077,0.36108238296583295,0.006451,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23074912980283932,0.22395306709222496,0.006796,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6056731096518119,0.594870890956372,0.010802,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.2820163807240673,0.2751343899872154,0.006882,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23445256551114232,0.22784881782718003,0.006604,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.358847518820235,0.35156296915374696,0.007285,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1159271378323097,2.1094677650835365,0.006459,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26900003155371033,0.26247207284905016,0.006528,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4245833436920433,0.41716508800163865,0.007418,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.2662430027170698,0.25865146005526185,0.007592,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35083682077439826,0.34415579005144536,0.006681,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2869654746658993,0.2804588449653238,0.006507,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45193726863855355,0.4454727659467608,0.006465,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3559470728118098,0.34866282413713634,0.007284,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1467597176137272,1.1375350488815457,0.009225,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.354381634785946,0.3478069200646132,0.006575,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1816652807077983,1.175224191043526,0.006441,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4070292306763944,0.39996152999810874,0.007068,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6826294497053963,0.6728021609596908,0.009827,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.007713,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2703327847606628,0.2638921260368079,0.006441,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.229569361739245,4.222770855994895,0.006799,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8384942866154375,2.832103048916906,0.006391,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.40882391871620294,0.4019711520522833,0.006853,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3032860495199342,0.2968612308613956,0.006425,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8590036828149236,0.852585124084726,0.006419,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.27549993955964547,0.26902315486222506,0.006477,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.4953388126063286,0.488642152864486,0.006697,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.269568300679944,0.26302779000252485,0.006541,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26320443462956555,0.25658025895245373,0.006624,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6314951725702626,0.6242584409192204,0.007237,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.27423162560936853,0.2676471129525453,0.006585,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6023318315759892,0.5958558889105916,0.006476,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.38019410474718407,0.3735828120261431,0.006611,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.2460467405084413,0.23964594583958387,0.006401,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.257299444803189,0.2505899721290916,0.006709,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.2654945235603149,0.2588301638606936,0.006664,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.2898400956959589,0.28343326901085675,0.006407,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2619086986718825,0.2555182729847729,0.006390,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.2765273687449875,0.270042299060151,0.006485,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5829784127758243,0.5764303770847619,0.006548,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3543064587042094,0.34747042297385633,0.006836,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.29272217386952926,0.2862262341659516,0.006496,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9370270927223967,1.9305920850019902,0.006435,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.27583991780321904,0.2694223311264068,0.006418,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2902282766348575,0.28373666596598923,0.006492,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.492129146737548,4.4855338940396905,0.006595,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.03238168858426,11.02586003090255,0.006522,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.2931230687585552,0.2866374070290476,0.006486,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23112389883810044,0.224375544115901,0.006748,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Z3-alpha,0,390.2577670906516,390.24586595990695,0.011901,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.241694726796973,0.23514075111597776,0.006554,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35518468382854,80.34881595615298,0.006369,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23935841669064337,0.23296418297104537,0.006394,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2786722796785538,0.27222680300474167,0.006445,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8858364718375155,0.8793802941218019,0.006456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3094493505972563,0.30189224891364574,0.007557,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.006683,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,Z3-alpha,1,0.28426872178298745,0.2776925640646368,0.006576,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.26175389161418516,0.2549052028916776,0.006849,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2398676534843756,1.2333292558323592,0.006538,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6090098037142666,3.601111534051597,0.007898,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.2761995076774978,0.2696310749743134,0.006568,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.3002687286110953,0.29373557190410793,0.006533,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.0252884027044,544.0187478710432,0.006541,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.46783462971999634,0.46001732000149786,0.007817,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2910871657854073,2.284555409103632,0.006532,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.36494301562690035,0.35233908891677856,0.012604,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2758169945495096,0.26939176488667727,0.006425,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3294350796690336,0.3229160769842565,0.006519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2779969639281402,0.27152265422046185,0.006474,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27560367763127525,0.2690074839629233,0.006596,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.758231316770812,6.751776752062142,0.006455,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.26043677270846766,0.25387322902679443,0.006564,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.29126869970552016,0.2842085720039904,0.007060,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.007180,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.007425,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.004408167767374,4.974073304096237,0.030335,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.326391709638679,3.3200000799261034,0.006392,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.2908485036217966,0.2843734519556165,0.006475,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.30140278890522987,0.29491929220966995,0.006483,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6269923855483425,0.6204880508594215,0.006504,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.27532821978585653,0.26892304606735706,0.006405,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34385815648913,80.33749360777438,0.006365,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22837176376689547,0.22189259505830705,0.006479,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7451167426528768,0.7385876509360969,0.006529,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46595498065782104,0.4594812709838152,0.006474,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.41537605370596375,0.4088416330050677,0.006534,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.27638803457868144,0.26982169691473246,0.006566,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9328733928318028,0.9263554031495005,0.006518,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.26072710977079205,0.253642647061497,0.007084,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3457613205586453,0.33854333288036287,0.007218,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23733096762354342,0.2308567469008267,0.006474,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4211842856506477,0.414364238968119,0.006820,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7320583916784157,0.7247446679975837,0.007314,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28668953464277,17.280238976934925,0.006451,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.832145414742094,28.82558045699261,0.006565,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4200526416874848,1.413656695978716,0.006396,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34315274177554,80.3368035000749,0.006349,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.075434702773614,4.069052332080901,0.006382,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28526986788112063,0.2788319941610098,0.006438,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2740352646118621,0.26766200992278755,0.006373,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.27924809963352837,0.27280048793181777,0.006448,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7733534278135407,0.7669442971237004,0.006409,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.29984509786792424,0.29211351415142417,0.007732,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2727340325995241,0.2663660969119519,0.006368,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.2771885187006914,0.2708101850003004,0.006378,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.666769324894099,6.66040356317535,0.006366,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.2898825697679198,0.2834582510404289,0.006424,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3670875717120138,0.3600650120060891,0.007023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2819147016756828,0.2754579239990562,0.006457,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27657488955211684,0.27012428385205567,0.006451,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.30086261156740457,0.2944989148527384,0.006364,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6852073908861852,0.6786564101930708,0.006551,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.35893650376730457,0.3525377120822668,0.006399,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23441881376985782,0.22799337306059897,0.006425,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.27422163170323566,0.2678364550229162,0.006385,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2581953966049836,0.2518531389068812,0.006342,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.807778410502047,0.6278497288003564,3.179929,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7437187448571562,0.7373181991279125,0.006401,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29767657876565445,0.2912708050571382,0.006406,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.2275272528544658,1.2038059351034462,0.023721,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.236693962627592,0.23021453293040395,0.006479,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.30447743252936144,0.29808806884102523,0.006389,0
