benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.146345,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Z3-alpha,1,1.2525946858878758,1.2343538070272189,0.018241,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Z3-alpha,1,1.321774703879915,1.304065302014351,0.017709,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.047815,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.091264522845582,0.8941531769814901,0.197111,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2738184298433641,0.27026976499473676,0.003549,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5479016488608484,0.538033657008782,0.009868,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.878099643851007,10.87291212400305,0.005188,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7557560848146256,0.7283330920035951,0.027423,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66293639181108,35.62621479597874,0.036722,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.025406356835579,1.6766475799959153,0.348759,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.257638267903663,1.2503046590136364,0.007334,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Z3-alpha,1,1.2880364698577484,1.2697145999991335,0.018322,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35058942085756434,0.3420781650056597,0.008511,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4494950878507968,0.43715444700501394,0.012341,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2808452628743414,1.0957486719998997,0.185097,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.35343930382091,26.337180759001058,0.016259,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.177278958821394,2.139321226015454,0.037958,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6422154318353439,0.6303071009751875,0.011908,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2279168398018971,0.21526369199273176,0.012653,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.237362832798813,3.19854202499846,0.038821,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.316469156830995,6.312549202993978,0.003920,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22519385183854473,0.21964444100740366,0.005549,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7329479398105339,0.7169510409876239,0.015997,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.851024109804845,13.845626709982753,0.005397,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.7615757258101,147.70652025399613,0.055055,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.29651784478496274,0.26952963398071006,0.026988,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7774872838273457,1.739607827999862,0.037879,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.021393,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.92487554280535,305.90743494599883,0.017441,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75800953384183,129.7362042760069,0.021805,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.788526439799304,15.651693101011915,0.136833,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.704666529847735,52.67439477099106,0.030272,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21905513579999542,0.2126265119877644,0.006429,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21718134884590262,0.21285841599456035,0.004323,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16133322483086,267.65373188303784,0.507601,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Z3-alpha,1,1.3362075678234266,1.3178664019796997,0.018341,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21742931886560263,0.21327529998961836,0.004154,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4633969748612305,0.45772043499164283,0.005677,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5671990548509218,0.5528929579886608,0.014306,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.303378453849423,5.291021051001735,0.012357,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.214466891797334,4.209307612996781,0.005159,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.5024471778526,128.7702882399899,0.732159,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.962200456815612,20.80134557900601,0.160855,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23760413984577616,0.2330213449895382,0.004583,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5976730758485662,0.5837608839792665,0.013912,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9465444378221453,0.9219170860014856,0.024627,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.170675085864919,1.1542880960041657,0.016387,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28824778380671495,0.28317658900050446,0.005071,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2582702698347436,0.24993029100005515,0.008340,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14655771780976,50.08032729898696,0.066230,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8407872188473864,0.8226249250001274,0.018162,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0361281148581343,3.031595531007042,0.004533,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2768528398375072,1.2187916460097767,0.058061,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.361540942882262,1.341677942982642,0.019863,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0847337488159,374.05163874599384,0.033095,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23520681582899278,0.23065368400420994,0.004553,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.005813,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.71882635886882,49.68321595800808,0.035610,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38237000484527534,0.3771526999771595,0.005217,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5603172458142087,0.5391518719843589,0.021165,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2986085098456403,0.24842800799524412,0.050181,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.005221,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7978140188135017,2.759569563990226,0.038244,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.532439,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2359948158629283,0.23186692700255662,0.004128,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.021667,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6478460438448981,0.6321498330216855,0.015696,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46568978187145,467.44569774900447,0.019992,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.42869040880045367,0.42428915898199193,0.004401,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1091.2938316018337,1090.667564102012,0.626267,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4366122318536,1149.6914845400024,0.745128,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.61804297885842,32.57850597999641,0.039537,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32695056888782864,0.3174547239905223,0.009496,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.19655459182843,333.179437704006,0.017117,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6090698638946794,0.5676788130076602,0.041391,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.26043899682567434,0.25314843200612813,0.007291,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21854728088523706,0.21378364000702277,0.004764,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2293175928426951,0.22110193700063974,0.008216,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3071474228564927,0.30351593301747926,0.003631,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.8537457098501777,3.849722945014946,0.004023,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.3854494638436751,0.38015981498756446,0.005290,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.142462571842903,1.9468112330068834,0.195651,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.6506129428672882,1.3756010160141159,0.275012,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.4292454728639729,0.42398750298889354,0.005258,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8923288948355055,1.5519704729958903,0.340358,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.726808978834148,8.38399470600416,0.342814,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2584963088376259,0.24795932800043374,0.010537,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.703298259824939,9.698189896997064,0.005108,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.07188074486487,378.42685880800127,0.645022,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.468312130797263,1.2269371589936782,0.241375,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7966360828651393,0.7825147609983105,0.014121,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.4026788508418992,0.35039312599110417,0.052286,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2711978148655778,1.2457556430017576,0.025442,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7286458278323569,0.7112874320009723,0.017358,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.625304147812263,1.3618440749996807,0.263460,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.824741831842535,0.8069732389994897,0.017769,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3484194768463073,0.3373624999949243,0.011057,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.035970,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3839996148527877,0.3778361220029183,0.006163,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.040029,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.47541422885128276,0.46816434801439755,0.007250,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.425425095825762,27.39468559899251,0.030739,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54491676082412,198.5164950909966,0.028422,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40949296784687766,0.40010845800861716,0.009385,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.2141686498581709,0.21046606899471954,0.003703,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.420825081855715,1.3813272480037995,0.039498,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5280337267978628,0.5140483680006582,0.013985,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1270790438358251,1.1062511380005162,0.020828,0
