benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.799092488814088,10.794777803006582,0.004315,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7144116768172829,0.7102962589997333,0.004115,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5554275798781895,0.5513095880014589,0.004118,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.28626650986511987,0.2821528470085468,0.004114,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.89420611788187,4.8901616130024195,0.004045,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5931092778478635,2.5890225839975756,0.004087,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.22170725690334833,0.21757949702441692,0.004128,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.264394596844388,0.2602732490049675,0.004121,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.35036990184703637,0.34625907300505787,0.004111,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9247394108238517,0.9206128130026627,0.004127,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.2977469988832602,0.2936793210101314,0.004068,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.2678713768396413,0.2637593969993759,0.004112,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.13472631388827,3.1306727810006123,0.004054,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.21408327984641104,0.20998399300151505,0.004099,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8035681818578745,0.7995865829871036,0.003982,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.25757433685025927,0.25365236899233423,0.003922,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2806921248116417,0.2767829610093031,0.003909,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.22576059486850894,0.2216468409751542,0.004114,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6571762188828437,0.6526573240116704,0.004519,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.23910034784016929,0.2348989020101726,0.004201,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2852356108629031,0.2812366300204303,0.003999,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8546643558798244,1.8507038060051855,0.003961,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2680968408672491,0.2641589529812336,0.003938,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1572911059043256,1.1533645490126219,0.003927,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3059108638404289,0.30197418900206685,0.003937,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22087026481999814,0.21695263500441797,0.003918,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.02056751980813,28.016642795992084,0.003925,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2163534828137493,0.21240963399759494,0.003944,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.397275134877011,0.39329881701269187,0.003976,0
QF_LIA/arctic-matrix/constraint-928960.smt2,Yices2,1,675.129378898811,675.1254446079838,0.003934,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.21676734580210208,0.21283640098408796,0.003931,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3052656538343875,0.3013365019869525,0.003929,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.266738108882739,0.2627834300074028,0.003955,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9258152528341747,0.921869470999809,0.003946,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.81920038686035,0.8152652040007524,0.003935,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3223042978639135,0.3183710990124382,0.003933,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9456588158641829,0.9416962020040955,0.003963,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.003935,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23098708984575964,0.22706326801562682,0.003924,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6520420568845587,0.6481249569915235,0.003917,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29182266486127656,0.28789775099721737,0.003925,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3372956368398739,0.3333496940031182,0.003946,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.8481447838853935,7.8442034700128715,0.003941,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.003982,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6824454798621012,0.6785105580056552,0.003935,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.408290116829042,11.40436142598628,0.003929,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24649718184041589,0.24258249698323198,0.003915,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3157333148260953,0.3117997950175777,0.003934,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.878152248871222,1.874224209022941,0.003928,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21662646481086298,0.21270315398578532,0.003923,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.2821741248331385,0.27826043200911954,0.003914,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.834733251845639,1.8307704580074642,0.003963,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.35947672587604057,0.35551663700607605,0.003960,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21480814689089342,0.21079085100791417,0.004017,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.2317980378716605,0.22776022600010037,0.004038,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Z3-alpha,1,0.3306637879136836,0.3266152550058905,0.004049,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2760777378712667,0.27205135600524954,0.004026,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.21367369581962734,0.20965366598102264,0.004020,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6811657208450491,0.6771350409835577,0.004031,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.21923984483833223,0.21514097900944762,0.004099,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9030351288816313,0.8989929570234381,0.004042,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.28468128984927926,0.2806249730056152,0.004056,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2175695928595381,0.2135625070077367,0.004007,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.2127845558130069,0.20885370098403655,0.003931,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.31895789287186954,0.3150375669938512,0.003920,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.5742652848562577,1.570342434977647,0.003923,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32162756587745417,0.31771609699353576,0.003911,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.22889793380413934,0.2249164349923376,0.003981,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6242387518719191,0.6203203609911725,0.003918,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9787785808580813,3.974853716994403,0.003925,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6174249577884915,0.6134787849732675,0.003946,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.504793424901029,0.500859946012497,0.003933,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21634547789249367,0.2124215160147287,0.003924,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.21581403985287792,0.2118876239983365,0.003926,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7823703948666227,3.7784059979894664,0.003964,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22434900984767622,0.22041830501984805,0.003931,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6840696698487156,2.6801420010160655,0.003928,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28456917685939725,0.28063202000339516,0.003937,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2849711088343177,0.28101003800111357,0.003961,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6439476858791315,1.6399930969928391,0.003955,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3050961428521553,0.30117437499575317,0.003922,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.2290895898618622,0.22516878301394172,0.003921,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21437051183561592,0.21042050098185427,0.003950,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21860657584288887,0.21466784697258845,0.003939,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21334595583862423,0.20941367899649777,0.003932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21249811792181603,0.20857438602251932,0.003924,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.23638969087874315,0.2324542379938066,0.003935,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24317239389306664,0.23925206900457852,0.003920,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5151279768465904,1.5112076209916268,0.003920,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.22797082287393308,0.22406380297616124,0.003907,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21486793186300232,0.21091193999745883,0.003956,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.24814974483120053,0.24422708500060253,0.003923,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.22871039884880914,0.22475380697869696,0.003957,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22278191086620822,0.21884640798089094,0.003936,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3308383458784668,0.32691812099074014,0.003920,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.23371757181262395,0.229800131986849,0.003917,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.66680096882878,99.66288720598095,0.003914,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3-alpha,1,0.27775849083223175,0.2738240899925586,0.003934,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.39293656985642184,0.3890010970062576,0.003935,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.91086079781194,3.906923230999382,0.003938,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6097922368058356,0.6056264769867994,0.004166,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.29369969085342046,0.2897694270068314,0.003930,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.6978101028794775,0.6938645310001448,0.003946,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.26533028688532095,0.2614048620162066,0.003925,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.22488929888600281,0.220940180006437,0.003949,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.584150937894767,2.579903325997293,0.004248,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21432224889536186,0.20980775202042423,0.004514,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24390777978947184,0.2397638299735263,0.004144,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.301041469865188,12.296943335008109,0.004098,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9458526958329024,0.941821013984736,0.004032,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24288156385551005,0.23884431199985556,0.004037,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.252215848842345,0.2482647970027756,0.003951,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.30878570780582987,0.3045892910013208,0.004196,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.23984801683359577,0.2358595049881842,0.003989,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.2617432368129378,0.25780066099832766,0.003943,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.23872465283743835,0.2347915939753875,0.003933,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1242189178733972,1.1195994270092342,0.004619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42504491888353396,0.42092653701547533,0.004118,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4759380398459619,0.47199214799911715,0.003946,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.824305677858822,2.8203861139772926,0.003920,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2652563578590637,0.26129262198810466,0.003964,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21424337987223438,0.21031157299876213,0.003932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.23209927482780798,0.228141821018653,0.003957,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25629199588688817,0.2523682850005571,0.003924,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2835321238522304,0.2795551040035207,0.003977,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.4574327768492,187.4535010010004,0.003932,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.2332254398057124,0.22929019699222408,0.003935,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0398175278237907,1.0358536219864618,0.003964,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2452783778567685,0.2413441770186182,0.003934,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4792387298507968,0.47530243499204516,0.003936,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21402781583269856,0.20997343200724572,0.004054,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.26600538084999453,0.26195639799698256,0.004049,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5042947378965913,0.5002422780089546,0.004052,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27349608288164046,0.2695313860021997,0.003965,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.82355802082706,76.81955367999035,0.004004,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9384178648320379,0.9345026990049519,0.003915,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,OpenSMT,1,0.27776915184181444,0.2737376800068887,0.004031,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.21761591384670495,0.21377500498783775,0.003841,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.23697161186969637,0.2331410729966592,0.003831,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.22630895989964514,0.2224782710254658,0.003831,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.3400607238432279,0.3362222999858204,0.003838,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.4212213678543342,0.41737751397886313,0.003844,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3227344768088663,0.3188857539789751,0.003849,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21714089282573,0.2132565439969767,0.003884,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.23893620083940945,0.2349275519954972,0.004009,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4953568048800228,0.4913260549947154,0.004031,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.29730433387117255,0.29324809700483456,0.004056,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.242686602854112,0.23867106100078672,0.004016,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.22387272889277696,0.21988595099537633,0.003987,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3301839248447798,0.32633264698961284,0.003851,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2927031528811788,0.2888519760163035,0.003851,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5520868208982869,0.5481414890091401,0.003945,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.41022743190074135,0.4063221240066923,0.003905,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.42708203683974016,0.42323746299371123,0.003845,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Z3-alpha,1,1.4155767657935505,1.411739854986081,0.003837,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.463975107835315,0.46014657299383543,0.003829,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21842708387662454,0.2145835910050664,0.003843,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.25631328484410215,0.252344288979657,0.003969,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.2142963158399219,0.21032844297587872,0.003968,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.3438547458350079,0.33993166498839855,0.003923,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.26221317383128945,0.258358090010006,0.003855,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5294472698147296,0.525608124997234,0.003839,0
